-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.62352297264567,-139.73940624300909
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.60388476956072,-106.4903272910179,-119.2255943516222,-136.5725768190122
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-97.64810785037858,-94.68522855169309,-104.29676013937859,-119.20641954251268,-137.3366811450605
-Inf,-Inf,-Inf,-Inf,-Inf,-139.00909391765816,-92.72150508708528,-94.46707495284097,-105.41684266859345,-120.93228673770312,-139.61613298166
-Inf,-Inf,-Inf,-Inf,-Inf,-123.06680090464207,-93.10790387584969,-96.0243481654,-107.52703146724939,-123.44892756476189,-142.2265088800246
-Inf,-Inf,-Inf,-Inf,-Inf,-121.5004123478231,-94.83153096911028,-98.3270631244005,-109.97774067927034,-126.070621590181,-144.88346369837717
-Inf,-Inf,-Inf,-Inf,-Inf,-122.42835627982421,-97.149114283487,-100.94840942530803,-112.81468669170036,-128.9457510260886,-147.95334993920957
-Inf,-Inf,-Inf,-Inf,-Inf,-124.30832965629715,-99.80818403964005,-103.72141501359157,-115.73899395770015,-131.84996780075568,-150.9210053589569
-Inf,-Inf,-Inf,-Inf,-Inf,-126.40330913406889,-102.66379080305185,-106.7027446921615,-118.73848626062048,-135.06209182459173,-154.06091073448667
