-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-635.8248462587454,-644.2361643343909,-656.0767693682818,-676.2505036392098,-719.5084950107184,-854.5457032314816,-1134.5094529076584,-1417.2771704213615,-1688.4310768926148,-1950.6382380603723,-2207.3379666525166
-624.8140055954156,-632.1565938634793,-643.9712621809957,-663.5198716654766,-704.7590413428829,-840.0241529434687,-1120.1498513373988,-1401.9893898175035,-1673.6129465715853,-1935.4488561525159,-2192.3122294753543
-613.2467990304834,-619.7328900312749,-629.2136886061732,-647.2188653207661,-682.6935668685902,-817.7135522581249,-1098.5249147900872,-1381.333674271684,-1653.3590850198912,-1916.0665525272173,-2173.2622385190843
-600.4946029336011,-604.7818142037826,-612.2634394392568,-624.0718399831544,-658.3708300331192,-784.117049796352,-1066.7790026664177,-1352.0343616303337,-1624.1619947940092,-1888.237331693329,-2145.160881375673
-587.1051388153289,-589.7271775822501,-593.6148299851021,-601.5369416947235,-620.8205869199732,-721.9341263318237,-1008.938572517699,-1296.5305069851722,-1570.4667899116848,-1835.6919791377713,-2094.7598780057638
-576.7004759800997,-576.7004759800997,-576.7004759800997,-576.7004759800997,-576.7004759800997,-576.7004759800997,-576.7004759800997,-576.7004759800997,-576.7004759800997,-576.7004759800997,-576.7004759800997
-569.993082304043,-568.4917071433903,-566.321315947703,-561.8077260949816,-549.9328763026097,-502.33148548670425,-499.5402790675398,-577.0140310687668,-682.8836067718134,-804.3555333965621,-935.5329032440118
-567.3430846027977,-565.3887162662546,-562.4831850453177,-557.2289777200667,-543.1527841191449,-499.9933574938026,-511.0107916609647,-591.9164995510073,-699.6934250321193,-823.1698791217646,-955.0178344682455
-567.6973611407556,-566.1024564691616,-563.5764964362806,-558.7851715927518,-546.0385062211601,-505.63332528132423,-520.3270984142783,-602.6987042376176,-711.5888102556796,-835.1093068754068,-967.6925845587904
-569.9996878886687,-568.3442056414717,-566.3616396352797,-562.2397486563082,-550.0920558984517,-511.7822582931106,-528.1082966295847,-610.9115933283897,-720.4559557067756,-844.2366471495442,-977.2627421987632
-572.9194396821771,-571.9015925307585,-569.9444098451273,-566.0497504563489,-553.3387007065365,-517.2804860869124,-534.7060212658653,-617.530780827993,-727.8592527724715,-851.1856125154883,-984.3484057039135
