-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.223927723333428,-15.285101571051092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9948026745624027,-1.7678948067130587,-3.2938508183833637,-14.222927461512697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.03588204176082494,-0.038039809321338144,-0.1330098376700073,-0.5325957999646764,-4.392545370769693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.241335547498543,-1.241335547498543,-1.241335547498543,-1.241335547498543,-1.241335547498543,-1.241335547498543,-1.241335547498543,-1.241335547498543,-1.241335547498543,-1.241335547498543,-1.241335547498543
-4.209782515130897,-5.292824897439433,-6.2362260087504175,-8.470592353013725,-14.297418677478584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.296707507888337,-11.395283253736865,-17.99922366452142,-32.45441749411603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.572677415938244,-37.84280162168604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
