-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.355017685830408,-12.417396051220031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.854414832248052,-3.4603213255056833,-4.68324940000604,-8.871001376901065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.335915842349756,-1.4379390233914378,-1.615115985844153,-2.003429332000953,-3.464751500811253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9871130045952837,-0.9871130045952837,-0.9871130045952837,-0.9871130045952837,-0.9871130045952837,-0.9871130045952837,-0.9871130045952837,-0.9871130045952837,-0.9871130045952837,-0.9871130045952837,-0.9871130045952837
-1.5545912860905418,-1.671827466758987,-1.8715257505869105,-2.2831160146363194,-3.6959304071611845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.303746135116259,-3.9473585755693525,-5.235477263093878,-9.51912290613372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.075808512565956,-13.30555525857456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
