-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.375433240768771,-26.095770284927145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4464757234629293,-0.98090654325624,-3.5059083778192375,-18.15638260575446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.538376267491116,-1.054633913866022,-0.6294426960862439,-0.7204928403577827,-4.9957367885550745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.975264594552585,-6.975264594552585,-6.975264594552585,-6.975264594552585,-6.975264594552585,-6.975264594552585,-6.975264594552585,-6.975264594552585,-6.975264594552585,-6.975264594552585,-6.975264594552585
-16.661787374020644,-18.244383796811007,-20.55650964697874,-24.4675370207993,-34.56535833200888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.10890697551877,-38.832312543741196,-48.872785785424455,-76.58954111958577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.94583081387532,-103.70917285322692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
