-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.904443752483744,-11.085938161504343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5570797222342527,-2.1186808951335694,-3.2939707756230874,-7.443945284039022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.237805225254563,-0.31796075545721625,-0.46846771730370174,-0.8163642899101077,-2.173687744835256,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.044640840564240655,-0.044640840564240655,-0.044640840564240655,-0.044640840564240655,-0.044640840564240655,-0.044640840564240655,-0.044640840564240655,-0.044640840564240655,-0.044640840564240655,-0.044640840564240655,-0.044640840564240655
-0.7308334978595169,-0.8709378003584602,-1.098977761957293,-1.5544817189117477,-3.08442200914098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6233525953089583,-3.3345193369381336,-4.718967519701751,-9.225302512790853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.8413941913189475,-13.510732516756676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
