-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1282.5600000000002,-366.492323145034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.854681300978775,-37.52206304247574,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.93114826343461,-9.350289608458247,-236.43794892285857,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.968193685978678,-Inf,-33.674234352367286,-74.51365306775455,-80.16000000000001,-8.883570260269735,-7.167381770394455,-Inf,-370.80318061916824,-1179.937494414418,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-32.667937570467636,-9.16971403163419,-9.930962235414711,-3.879254517928014,-1.3207527576244606,-80.87828816133629,-80.16000000000001,-296.07045121228157,-567.7502085667022,-Inf,-1698.4480221213955
-117.39588993692537,-65.71297525536,-25.516838190895285,-15.172886985045093,-17.513161487572955,-48.776372848953464,-111.442264922407,-320.64000000000004,-664.986794326594,-1264.7707775670183,-1932.9249074303361
-37.461553762334034,-36.29154701615827,-17.64000950232625,-56.79225280312168,-26.945740322090355,-23.71061591712465,-41.98179500457831,-158.31458181618063,-721.4399999999998,-1277.579731887803,-654.4830611710504
-22.335198865071067,-90.85620573486503,-239.29875916314944,-158.42334645611152,-149.96215917684538,-24.003122610068882,-193.24407528896438,-355.2976790705824,-506.2852575502467,-1282.5600000000002,-2079.254032274293
-65.12316303756567,-62.52373247590941,-78.97264477504504,-42.19342999795982,-38.53118336883037,-55.72619130759224,-197.39984128882062,-128.01164539458492,-947.822267172358,-1364.4002618011698,-2003.9999999999998
