-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.728923482545628,-11.707266754843884,-11.667338015614746,-11.603063517923335,-11.590478201562819,-12.248180510200031,-14.185491108721568,-16.276357880147337,-18.347557131652646,-20.414795560504214,-22.480372196539136
-10.269327260786476,-10.248172897338291,-10.208749049636921,-10.144022426364527,-10.126410260797886,-10.775170194511492,-12.71311872357132,-14.804274614318269,-16.877167454907827,-18.946745077078024,-21.014625629226373
-8.97081906915243,-8.950785447547084,-8.912725187401838,-8.848005876672051,-8.821798354113174,-9.452223615316784,-11.390700313793308,-13.48134947876259,-15.556939114876421,-17.630384046886768,-19.70224218013551
-7.83436565501496,-7.81698468801013,-7.782836758866387,-7.721052817970864,-7.681003771176864,-8.267113579926136,-10.205184940053,-12.289518497515337,-14.36750029383135,-16.45033807627137,-18.53299183410567
-6.861413021151154,-6.850090615207193,-6.826778406572945,-6.7805121237522386,-6.730577587604363,-7.18412912531836,-9.13521936020196,-11.177129217624694,-13.227166876239558,-15.315024351134932,-17.425789121509673
-6.0528706008661075,-6.0528706008661075,-6.0528706008661075,-6.0528706008661075,-6.0528706008661075,-6.0528706008661075,-6.0528706008661075,-6.0528706008661075,-6.0528706008661075,-6.0528706008661075,-6.0528706008661075
-5.407096127951942,-5.421853922859678,-5.4531874218797025,-5.5199350955134,-5.63770633916123,-5.742182029681285,-6.785972811680183,-8.586683133269085,-10.5258248492,-12.496179107419847,-14.48334447856817
-4.920461594254273,-4.948402831102954,-5.005791028164183,-5.121988595609232,-5.316486736644777,-5.554815907708707,-6.679705895265991,-8.407558533947103,-10.280332588792055,-12.198596331457669,-14.135507099744268
-4.590661305952603,-4.627772163523401,-4.701435377021395,-4.843907203594032,-5.0701335565982815,-5.344105046652042,-6.465347403783275,-8.161777699665398,-10.009199232663077,-11.907318477671542,-13.828311117556476
-4.4175768444614905,-4.460444308312478,-4.543422507436572,-4.699110837514038,-4.938407860162637,-5.223145148196869,-6.337721863298833,-8.019265625892476,-9.855286991515769,-11.74541325341181,-13.660163777577443
-4.401996604133441,-4.448439777420177,-4.53682755019717,-4.699546478106321,-4.944886547809331,-5.2335876749190335,-6.343525868955063,-8.017190616227197,-9.847338591145425,-11.733216820180429,-13.64489319454082
