-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.336022672583436e25,-1.149828494007931e26,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.073520272080549e24,-1.0928604975292184e26,-2.46978928089706e23,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.555219394777382e25,-7.272401789016871e25,-8.862950001682259e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.122978546364517e25,-3.403212691759153e24,-1.8262083288817595e24,-1.4537567929261693e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.050967799090837e24,-1.0367684219067195e26,-1.3886038917888827e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.696313377681094e25,-8.506605619321286e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.733361591764746e23,-5.664481109384555e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7185574061109785e25,-5.918703637412081e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.79905484870203e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
