-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.77955444803837,-98.64699147366736
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.15763821858593,-77.05950268664,-50.184062534146555,-45.019807135814176
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.5848861409866,-72.28000279801027,-35.69600423017836,-23.27194865380378,-25.387466591867774
-Inf,-Inf,-Inf,-Inf,-Inf,-376.770771036312,-114.3658134672507,-47.12962382942137,-18.980808924260355,-11.052279965091236,-16.039584240075165
-Inf,-Inf,-Inf,-Inf,-Inf,-287.18384143726865,-95.51608660764482,-35.583223154276396,-10.94843580995026,-5.203764535282337,-11.72093381517229
-Inf,-Inf,-Inf,-Inf,-Inf,-262.188026352575,-86.54348097698688,-30.098777765731565,-7.383643261789996,-2.92421733841988,-10.387989032911886
-Inf,-Inf,-Inf,-Inf,-Inf,-250.72205183899146,-82.46016224921419,-28.052472749993097,-6.542671714586293,-2.926903147988542,-11.032014871365798
-Inf,-Inf,-Inf,-Inf,-Inf,-245.30039551048995,-81.29705544386051,-28.220613101532237,-7.5353682594012215,-4.514085613556058,-13.081100368997328
-Inf,-Inf,-Inf,-Inf,-Inf,-243.31024969865348,-82.07447003103402,-29.933435967478975,-9.846126536043213,-7.265170698011594,-16.179829171312445
