-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-205.08096642507851,-251.9066224243908
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.01842849115822,-81.02577269913914,-151.38865690359526,-243.0477308065197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.878346397134173,-21.13775364797685,-76.28784401801873,-157.17757587857042,-253.50416016367996
-Inf,-Inf,-Inf,-Inf,-Inf,-216.5235582682498,-7.451843512123298,-25.221088024671996,-86.72264287538536,-170.57491646852884,-268.5969498164496
-Inf,-Inf,-Inf,-Inf,-Inf,-144.45785316768396,-13.734373104318307,-37.55092523731849,-101.53269056759694,-186.74471462403324,-285.62453040187813
-Inf,-Inf,-Inf,-Inf,-Inf,-140.5153246108096,-26.422748720905567,-53.00361509070781,-118.2862774717643,-204.26852749524227,-303.66016524249113
-Inf,-Inf,-Inf,-Inf,-Inf,-148.5006379263403,-41.861413178828606,-70.01097914964917,-136.0875963358904,-222.5615878670874,-322.2907069640451
-Inf,-Inf,-Inf,-Inf,-Inf,-161.16958332341312,-58.75859659267729,-87.91287737230954,-154.52139236496308,-241.3346723801274,-341.3017921315979
-Inf,-Inf,-Inf,-Inf,-Inf,-176.22145552895068,-76.52861017557736,-106.37851297944371,-173.36666378213184,-260.4271673343672,-360.57045388881556
