-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.4049119410970465e210,-5.8741686977302034,-6.847946348631521
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.865464040940392e174,-2.0947791012102277,-1.470428724765273,-3.542494752530002,-7.555376651764971
-Inf,-Inf,-Inf,-Inf,-4.651115383985441e239,-8.788833980472286e85,-0.9823112727848591,-0.2885362252728865,-1.1310083630733585,-2.762312447797137,-3.023975559824833
-Inf,-Inf,-Inf,-2.1923815011289804e242,-1.0563522061063634e121,-3.623283972911221,-0.3297650075295417,-0.041303148848182564,-0.4901086751195659,-2.544174215975665,-6.331391952404755
-Inf,-Inf,-1.2673444626528663e292,-1.2632552746196303e195,-1.1221586433242909e80,-2.7834636193750066,-0.3633555087648266,-0.15778732040781815,-1.1626376923114958,-3.2690075812317176,-7.848961730518824
-Inf,-Inf,-Inf,-2.792772105987937e214,-1.9552933872521622e88,-3.2366162857962544,-0.6523984064349632,-0.4125746525655962,-1.2926344596214878,-3.5141105738707847,-7.32459724374981
-Inf,-Inf,-Inf,-4.9670536465449566e290,-6.278410353931491e166,-2.6936762882833314e9,-1.2999283831724784,-0.9441948000260448,-1.4220991163877197,-2.811092067845968,-5.438016328552817
-Inf,-Inf,-Inf,-Inf,-Inf,-5.173248713265682e198,-4.488459765122303,-1.9626948268209028,-2.651613416539642,-4.345593432401721,-6.359251913855081
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.249081824048361e174,-4.620709856070762,-5.213407735854816,-7.132551878145177
