-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.62031765852204,-106.0126477823075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.52763824636416,-99.72653895766803,-100.34551258476922,-103.7053637525836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.79421086886883,-98.73507409953847,-98.70029328973605,-98.84660798605445,-100.31611033362024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.07087727923323,-99.07087727923323,-99.07087727923323,-99.07087727923323,-99.07087727923323,-99.07087727923323,-99.07087727923323,-99.07087727923323,-99.07087727923323,-99.07087727923323,-99.07087727923323
-100.26382480884733,-100.54222093988781,-100.95387699597087,-101.60746590985869,-103.01210012362807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.79805127027599,-103.84866949268287,-105.74074262760656,-110.85228907972704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.97803708915019,-115.87783207676294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
