-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-213.66732399583526,-217.02446653023816,-216.53267937189247,-218.7905086689982,-223.37812437081516,-243.2221276262466,-317.8502499771983,-406.7321763985706,-496.78108334060124,-591.191095831988,-687.3228279958246
-212.0051087881813,-212.65017099465067,-214.08553604537232,-216.5190124864535,-222.05549406288642,-235.89329757698636,-309.4388763453594,-401.5773386306471,-494.5455701211751,-588.5666220230557,-683.7240316658023
-210.07879377631158,-210.6388509657144,-210.65308811443666,-214.7600055312713,-217.75618079199705,-234.44771780674938,-308.95373151726346,-396.14993111956585,-488.6137700608449,-582.4788431356031,-678.0661066794742
-208.54595465938058,-208.26732234883818,-209.01626966777883,-209.62145642966425,-212.03764497385043,-229.3687430160546,-299.18700363954076,-388.2641010488893,-481.84109840524127,-573.739712244824,-669.3250385261301
-208.15149995174102,-207.89719652084793,-207.96598667681164,-207.92014971429612,-208.21506128438963,-222.1408387535113,-286.6836630415132,-377.68289282703296,-472.68775413751024,-561.7887001489304,-654.4640863232862
-209.5217081327221,-209.5217081327221,-209.5217081327221,-209.5217081327221,-209.5217081327221,-209.5217081327221,-209.5217081327221,-209.5217081327221,-209.5217081327221,-209.5217081327221,-209.5217081327221
-213.28265664202692,-213.6673531655034,-214.30692364698598,-216.06379996325055,-219.90378348240077,-237.29508896143773,-312.20670059321196,-404.8859893924563,-499.9864700492084,-606.5607409330186,-703.2191283201078
-218.63505243249844,-219.37532416896363,-221.25041752361622,-223.0422924927947,-228.6400948189893,-253.90839758362924,-330.9390668113632,-426.59180863633225,-519.9261139329633,-625.7717083601664,-726.6269941659327
-222.95065866807718,-224.41589654949826,-226.79915780086844,-228.75980978742527,-237.35108468336966,-263.6402517950146,-342.08629153681176,-440.20482192523775,-537.3174187742194,-637.6183658941262,-737.3111850313365
-228.58427138726827,-230.00270015286668,-232.95244813573507,-237.90232324685462,-250.51835220410672,-278.8415030530742,-349.5852252294633,-448.4698243852226,-547.3163165064801,-643.7242441221925,-744.7493424445491
-235.54405153808028,-233.7822410347539,-239.320194528213,-245.0904231055955,-254.98094314642154,-287.86003261930387,-363.7712369356822,-452.4478126116423,-551.2260990603575,-652.6720203987538,-752.2827533840618
