-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5362392191290466,-14.080000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7784147526403008,-0.9181237740085021,-7.919999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3339957160999398,-0.3581730724775281,-0.4408805846054987,-3.520000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08218479136100673,-0.08532986764154772,-0.09383473136715535,-0.12262282960029669,-0.8800000000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.08108423770551841,-0.08235660062303103,-0.08519956536928848,-0.0919836366250567,-0.11130897830875718,-0.20673619274495877,-0.8800000000000002,-2.917437804260491,-6.530052079837839,-11.755521025081547,-18.612309921518392
-0.323292260284136,-0.32691723142335655,-0.33462741488139686,-0.3517977329132158,-0.395198907062209,-0.5561360441148618,-1.3559291214404667,-3.520000000000001,-7.25485181516512,-12.601360372776636,-19.578912259575745
-0.7258145404666057,-0.7319065225332052,-0.7444104067009447,-0.7709881828819669,-0.8335620113335847,-1.0358639407515422,-1.9003291626833971,-4.126799153857411,-7.919999999999998,-13.320599309663466,-20.346722266977036
-1.2883291862830824,-1.2967148834886277,-1.3134693835777072,-1.3479040838805285,-1.425226211514648,-1.6556765723043971,-2.5599259919839774,-4.823521279030895,-8.650130376985768,-14.080000000000004,-21.12990649409882
-2.010709897905228,-2.021145276400727,-2.041560760076198,-2.082467962801799,-2.171259707582454,-2.4219749769193055,-3.35313262799921,-5.641140610401559,-9.488920663746335,-14.936556827567836,-22.0
