-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2516.384868654216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-580.9931114014657,-1799.5756266206981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-551.8956701962975,-559.0407065298848,-1243.0863845871788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.9282974569924,-540.4621713085887,-544.0072997407555,-846.9171425536604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.3329179434762,-532.279392227777,-532.7381397001091,-533.915106889998,-611.0679005201417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.5386584866229,-535.5386584866229,-535.5386584866229,-535.5386584866229,-535.5386584866229,-535.5386584866229,-535.5386584866229,-535.5386584866229,-535.5386584866229,-535.5386584866229,-535.5386584866229
-542.8586557150142,-542.7908542464376,-545.0699614659198,-546.4092330434123,-550.340871257917,-561.5119706823542,-620.3294164531044,-813.1200424761699,-1139.6451131990939,-1635.679558351022,-2280.922314528622
-552.6160756871344,-552.781542229167,-556.3365275517197,-559.2707507069267,-562.6836179216892,-593.7261226578146,-671.5660839246684,-865.4401744195857,-1219.79228433518,-1721.7436914788218,-2389.3483037689666
-561.6112506225764,-571.0928505976445,-569.1606462533642,-581.3837090182525,-584.639658187481,-616.6672986894085,-696.5450735613404,-900.348791266811,-1270.870932386067,-1795.6141674474757,-2461.3655542062806
-573.663139413426,-577.3877806603427,-587.7074582259905,-595.6826497118619,-606.893709029138,-628.1007742610797,-737.705751146406,-951.6042086513617,-1319.1894430575849,-1836.6216903525483,-2518.8124514042424
-594.2792513665829,-589.8659553777354,-597.7981226075286,-613.4975700944199,-629.001815277286,-659.9982699044061,-762.3219521007845,-992.8322452616509,-1361.184080044152,-1894.8042473690552,-2562.6924483190296
