-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.106126677105362,-13.292993166040029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.290144584537454,-3.8799278421192462,-5.064255567761945,-9.144887818154764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5947752133269186,-1.688487194398069,-1.8471050262749371,-2.1907617481832418,-3.5128261821466817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0620785559902521,-1.0620785559902521,-1.0620785559902521,-1.0620785559902521,-1.0620785559902521,-1.0620785559902521,-1.0620785559902521,-1.0620785559902521,-1.0620785559902521,-1.0620785559902521,-1.0620785559902521
-1.4087389406391846,-1.5352867922696305,-1.7552158838380802,-2.2149596914906367,-3.7801590026815775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9251631638577793,-3.608147820804479,-4.983558158414917,-9.559235409527133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.674586697549353,-13.338552943073013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
