-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-370.0795101510682,-391.9910005242812,-409.2997644663184,-422.4843307550253,-471.1779906431975,-452.1136756694697,-743.5935763173694,-884.0975232434356,-1049.8801038090967,-1269.6099690459728,-1327.2950816612852
-418.23207864238924,-403.72667207255694,-397.60285328994235,-422.343533896467,-449.0169637759296,-522.8246369215846,-608.4769955286703,-813.1861832540994,-956.2589172331161,-1143.6934256809752,-1162.5129132991483
-388.0784323365423,-375.76910264772965,-378.9287264742366,-391.29894669583854,-443.8939436090939,-466.3559415120254,-731.1704501787503,-755.2144311662565,-957.2610670628688,-1217.560335203373,-1070.1485462171845
-433.134939029033,-378.41162528852044,-377.5728516954539,-433.4592277043072,-390.234361578044,-442.0501515805255,-673.5471497330069,-431.3298309208582,-1005.2123421691389,-1239.394954365141,-999.7646388073174
-373.532757515354,-395.04959059731294,-386.56453962581674,-334.6954605127622,-411.18809525111413,-463.9771945609635,-651.6586740400388,-799.3906290369921,-832.1067464919449,-364.33558307346743,-865.335501205183
-367.2374894709444,-367.2374894709444,-367.2374894709444,-367.2374894709444,-367.2374894709444,-367.2374894709444,-367.2374894709444,-367.2374894709444,-367.2374894709444,-367.2374894709444,-367.2374894709444
-422.5551645544362,-410.99636470391386,-373.7801720257183,-422.2458221507896,-444.3537260079446,-301.71279511925275,-267.8602031495924,-301.17321839605364,-694.6797115270524,-377.0483028157504,-814.7330852091108
-385.35370556138025,-384.1501520970977,-371.33261740008567,-365.9224179542474,-351.8816277279676,-318.05152191088956,-282.221187933591,-317.0342333775957,-342.35376633568364,-366.31569508999434,-416.93483671550126
-370.33438549715777,-380.15565568362035,-354.10869031049907,-377.46324943344723,-359.5328795957421,-324.91857216568354,-275.6645687507008,-292.0041441810135,-327.4588954666435,-371.7537596270939,-428.86303245687344
-386.1656742757539,-380.6416284303932,-355.00904573100723,-358.2433658217026,-350.10376382629096,-329.8368293384625,-275.3775702806218,-280.7679307171279,-563.2874577991514,-329.92432265653156,-447.5895555384233
-377.9393305513701,-366.2393911367059,-386.8456285216092,-349.19347051283324,-343.4101845437651,-325.6004365404878,-279.18663774709347,-295.7922998620981,-323.12376279566774,-406.23063843888025,-400.7115911860284
