-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-217.3848625619614,-112.49437678682561
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-241.06925937532307,-84.1862575949225,-41.60164427528305,-40.58627198414226
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-265.89298995840875,-92.80689004384882,-28.94312662782852,-12.16619962573574,-23.62731973480494
-Inf,-Inf,-Inf,-Inf,-Inf,-700.2081255045563,-188.70843236145262,-63.175923713331365,-14.548744470209245,-5.555743990098199,-21.806570574299254
-Inf,-Inf,-Inf,-Inf,-Inf,-539.9128507837636,-167.78173319479498,-55.837147288037585,-13.442118466488305,-8.165500014380981,-26.92640724208795
-Inf,-Inf,-Inf,-Inf,-Inf,-504.03800291764804,-163.3238894875584,-57.808987520161935,-18.783114068085222,-15.670786581596591,-35.968636760878
-Inf,-Inf,-Inf,-Inf,-Inf,-492.8332357709673,-166.58516264567015,-64.79993157224048,-27.877510476615313,-26.178100683034206,-47.510734949157225
-Inf,-Inf,-Inf,-Inf,-Inf,-492.14294519744453,-174.2512042426562,-74.89950077065588,-39.41055923542848,-38.70313899361046,-60.782771551446594
-Inf,-Inf,-Inf,-Inf,-Inf,-497.1842484858485,-184.73905492137558,-87.09715241545447,-52.646442864101665,-52.671997852472785,-75.30963626358763
