-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-445.3908013374053,-452.5146793782242,-462.8940175660168,-480.26394880764997,-518.0968430722196,-631.2954048071186,-834.2375896092183,-1026.7878184723945,-1203.8747801203226,-1371.0647382177617,-1531.3954526218442
-438.6388994931753,-445.23485674406686,-454.99263986743586,-471.6104040754537,-508.53246943431793,-621.2371971188377,-824.7399802068464,-1017.601001047256,-1194.877856871794,-1362.2061168207028,-1522.6434044662115
-430.5574773484269,-436.28546805897577,-444.9577195877977,-460.15902107132393,-495.18919998211805,-606.6504646095644,-811.2557836032813,-1004.7280244480938,-1182.3716341414924,-1349.968357215907,-1510.615253090501
-421.1203584459085,-425.4544421448132,-432.2311258735539,-444.6593978679982,-475.3078431926269,-582.7954164134067,-789.8399139180267,-984.6848121173414,-1163.1075286021744,-1331.2713671813879,-1492.3671141325601
-410.7811638980793,-413.09632015880845,-416.8421942816021,-424.1084208997396,-444.07024003652424,-533.7864453222465,-746.7437832566949,-945.8424211843013,-1126.2945250175687,-1295.8488765276932,-1458.0646873409682
-400.784215735337,-400.784215735337,-400.784215735337,-400.784215735337,-400.784215735337,-400.784215735337,-400.784215735337,-400.784215735337,-400.784215735337,-400.784215735337,-400.784215735337
-392.7490393451703,-390.89173165512307,-387.8908654083045,-382.05126418120545,-365.9351656512784,-303.7456760240763,-232.697164546342,-216.92742154033434,-226.95509146784693,-250.7908612317149,-283.5531897717497
-387.50916306292316,-384.6369418143533,-380.1211395421135,-371.67936305285735,-350.1744574285013,-284.4240890825104,-224.2626183407026,-212.90033930819197,-225.09637700125418,-250.46125439788767,-284.48186833176544
-384.7550957708898,-381.4847918437996,-376.435457436032,-367.2001249213995,-344.46611832776006,-279.64635182933404,-222.99558846024289,-213.09151165797616,-226.14938132424328,-252.16385212476197,-286.71555245548575
-383.7177146866511,-380.34197533796345,-375.16613117093596,-365.758025768703,-342.8112420110319,-278.804405002556,-223.66120477625512,-214.42977927522625,-227.91476150315702,-254.2578484444548,-289.0791079378646
-383.72441233742336,-380.3518761029542,-375.1831827567647,-365.7789994050793,-342.8480399738756,-279.3575950838568,-224.97789121007654,-216.1066246755491,-229.83028619937522,-256.3602613310359,-291.3364853248392
