-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-273.1007675247122,-288.3088707639554
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-252.68001099637797,-239.62492824280545,-261.7215002260023,-295.9736808941682
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-264.0617012668774,-236.35351013305856,-246.87770290243375,-273.31967034977157,-309.24492214241906
-Inf,-Inf,-Inf,-Inf,-Inf,-421.9469985460104,-260.35167669703736,-245.78263512264326,-259.2255925870525,-286.81079799251967,-323.30831275762176
-Inf,-Inf,-Inf,-Inf,-Inf,-380.4301063701528,-269.3412625293399,-258.02359133774235,-272.54713645260114,-300.628410879539,-337.39291573637473
-Inf,-Inf,-Inf,-Inf,-Inf,-381.4291592939295,-280.8770091070635,-270.99077743423453,-286.05797258436627,-314.40379373690934,-351.3125984025724
-Inf,-Inf,-Inf,-Inf,-Inf,-389.1331485392907,-293.2426261888833,-284.1465047593834,-299.534144638719,-328.03735007263185,-365.0324889750913
-Inf,-Inf,-Inf,-Inf,-Inf,-399.18140798147635,-305.9126118091435,-297.31126343767744,-312.9047977944174,-341.5138351090569,-378.56703178929405
-Inf,-Inf,-Inf,-Inf,-Inf,-410.2815504917199,-318.6880631441788,-310.42266173297077,-326.15784361451676,-354.8369250138826,-391.9266497680778
