-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.361400260273747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3293331839281097,-13.571158589739698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.642575345135485,-0.7551130519641234,-7.540916919205657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2518796719375362,-0.266045221218443,-0.3268803493464439,-3.2706752486716155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04766650897077894,-0.047431166794636416,-0.049697165749494995,-0.06507464703975324,-0.7604335781375714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010191907603528227,-0.010191907603528227,-0.010191907603528227,-0.010191907603528227,-0.010191907603528227,-0.010191907603528227,-0.010191907603528227,-0.010191907603528227,-0.010191907603528227,-0.010191907603528227,-0.010191907603528227
-0.1343930489528098,-0.13766462144962954,-0.1437528223518813,-0.15607525231022443,-0.1856428818058232,-0.3028566071163758,-1.0199502370694853,-3.1194047425362093,-6.805324561611102,-12.111540773896738,-19.054189524543766
-0.418745539893007,-0.42566989407883776,-0.43857035251228166,-0.4642185982524266,-0.5222832186127879,-0.7110332112230191,-1.5600214283344482,-3.7897085665354417,-7.599986644353083,-13.028261097966668,-20.091859215756845
-0.8627751522601548,-0.8730701925016255,-0.8920410368774971,-0.9288820168326837,-1.0085197347644124,-1.2414173165698927,-2.157171968318094,-4.45040806756427,-8.319466896001398,-13.801730798850672,-20.913392527547416
-1.4663568201834418,-1.4796051869925977,-1.5037198662767028,-1.54959977530493,-1.64546330638065,-1.9080633247913679,-2.8646420375224984,-5.19545986802184,-9.09796026067928,-14.609225225467355,-21.744175512442897
-2.229487609285475,-2.2452856080645973,-2.27371637308506,-2.3269009567220245,-2.43522056243041,-2.7190545485209365,-3.7031280630567927,-6.058551479248556,-9.982139981651052,-15.51090045302017,-22.65898355493331
