-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.04588199230316,-26.014909032684784,-28.705850492355882,-32.70284818252369,-39.6714139392152,-57.352671229014504,-97.46768609995189,-143.15862176276812,-189.0055988837571,-234.56692376218663,-279.81347257637594
-21.745010379230653,-23.56053631622236,-26.076110082288086,-29.87328963638452,-36.61957699273873,-54.106947698502225,-94.20610680268501,-139.89720914986367,-185.73700992631848,-231.28671172159898,-276.51876800064036
-18.914107292153002,-20.47268298037024,-22.678700576465893,-26.099150758584464,-32.390321823277276,-49.44548671953701,-89.5380885025963,-135.2671629249762,-181.1276603819441,-226.68717367256383,-271.92169802052507
-15.622339883345063,-16.774374090116055,-18.45214689140709,-21.160354216264988,-26.454877953080675,-42.33736447257079,-82.37260993726791,-128.21129662229916,-174.14406273707087,-219.75193727416416,-265.01859134984267
-12.111374959070313,-12.701800848841089,-13.584161049256442,-15.069874428556998,-18.220397960622158,-30.07010959429752,-69.29535944184818,-115.40144531842735,-161.52545597065838,-207.27092958964465,-252.6380248129518
-8.870813754098704,-8.870813754098704,-8.870813754098704,-8.870813754098704,-8.870813754098704,-8.870813754098704,-8.870813754098704,-8.870813754098704,-8.870813754098704,-8.870813754098704,-8.870813754098704
-6.438861595311495,-6.030770024494124,-5.4453535683104395,-4.528626563823777,-2.9127016991141583,-2.0707904278781695,-19.655631670862704,-46.88201764982922,-76.91827861081659,-108.47631510660827,-141.03243454679227
-5.020303974105482,-4.446335453504047,-3.6636961693692016,-2.535674236201219,-0.8706059164033063,-1.6373693528045001,-20.45465386001408,-48.09410629670319,-78.46105405109003,-110.29515777604553,-143.089245033743
-4.443308126880667,-3.846398258732202,-3.0611645179242806,-1.9860954144941108,-0.5449687381831871,-2.0491699577839064,-21.270897234739344,-49.106939699365995,-79.63148192069603,-111.59853465041877,-144.50862988916788
-4.421570972558263,-3.84953792071388,-3.1103741688928146,-2.121099082484476,-0.8509314198199118,-2.6976468219572065,-22.102579945031902,-50.043326563972634,-80.65419431468925,-112.69590065721583,-145.67255728495937
-4.727447830609654,-4.183836760964751,-3.4862191158724203,-2.5596394178021447,-1.3907123879242769,-3.4036085235074274,-22.901868647197904,-50.902647585074796,-81.56495605650436,-113.65258212606459,-146.67127735705805
