-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.624730978089254,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf
-5.261922947493639,-11.111736255821782,-1.5387005390677074e287,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
-5.785573242002862,-5.220338875353202,-7.358741533554301,-5.09794722711529e267,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-6.233011462651113,-5.844250873478624,-5.038245511558756,-5.365746811286824,-9.191467065012883e173,-2.443787870051879e276,-Inf,-Inf,-Inf,-Inf,NaN
-6.522283672827963,-6.224220600302927,-6.134932798075355,-5.934673003361116,-5.132752089019345,-3.010325141080899e64,-5.0983643926296346e119,-5.868067839909876e305,-Inf,-Inf,-Inf
-6.659757366751869,-6.659757366751869,-6.659757366751869,-6.659757366751869,-6.659757366751869,-6.659757366751869,-6.659757366751869,-6.659757366751869,-6.659757366751869,-6.659757366751869,-6.659757366751869
-7.690222589683826,-6.9809600077003555,-6.959379600610125,-7.180374253130338,-7.397384468220709,-7.97033965242862,-9.946762644484389,-13.756613502013021,-18.555935257738152,-25.80768576674342,-33.18730498321792
-7.0938538829639235,-6.963631082219509,-7.144017369384566,-7.370453943664701,-7.871995522010741,-8.567026822620084,-10.950530678204535,-14.993767922216913,-20.755737664159692,-27.868253550865905,-37.07464766351654
-Inf,-3.7476269733447935e304,-3.383784733380083e122,-3.2061560193565677e127,-1.8834706480901374e89,-1842.9451741551618,-11.023875331732551,-15.777050236170407,-21.80077319994943,-29.326909762521915,-38.20583254723296
NaN,-Inf,-Inf,-Inf,-3.9697002331790296e295,-4.185464628826738e141,-8.253539683095473e28,-15.552526234591864,-22.355378934034423,-30.367778477681956,-38.90786874303658
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.384175293435117e303,-6.011317121626935e107,-21.04243928131761,-30.537716888445864,-40.69478375541447
