-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.265035753311543,-1.9773490689150812,-1.9310818708816224,-3.1520299959894134,-5.905633381788501,-23.324908621186893,-91.92027944738206,-177.67249226826743,-268.68283417002004,-359.19710989156397,-452.467122448535
-1.9880295032363506,-2.072311588961026,-1.1058909222871562,-1.447119758181619,-3.374454304665704,-21.71253519537281,-92.39398071280144,-176.43533242236776,-265.85234883345527,-358.27243094345704,-450.254912231763
-2.0191405535614453,-1.0247422776782065,-0.6178259051966901,-0.18790744028649944,-2.7017897683457917,-17.163508460032038,-85.98451319158494,-173.40295517149093,-262.77167321577406,-354.2037500056405,-447.0242315175957
-3.2745037092697347,-1.5803123334715015,-1.0914658756911733,-0.316108549076101,-2.244137147870587,-15.340544104287849,-83.88386447045275,-170.03627525540722,-258.74405129694657,-349.18246065708223,-441.79943524152253
-6.2622087167371,-5.103813342720875,-4.815825455715962,-3.6520378265607425,-2.4329123560353993,-12.491315233939323,-78.77795679667341,-164.31944743434482,-254.03295631807651,-342.87377705848434,-436.9195447306768
-10.7358227224038,-10.7358227224038,-10.7358227224038,-10.7358227224038,-10.7358227224038,-10.7358227224038,-10.7358227224038,-10.7358227224038,-10.7358227224038,-10.7358227224038,-10.7358227224038
-17.38960445297073,-17.98601525865706,-20.042947636010467,-22.188878986714048,-27.11661123206553,-41.50636723848437,-123.33980043324975,-221.80417307373236,-318.080411338595,-416.4050098443493,-528.1311961739215
-24.591401899205046,-26.533164259723808,-28.872420715298578,-36.65178080000043,-39.789056073330244,-67.93594238871066,-151.64586758311924,-248.48257987302404,-349.34235220569445,-455.2545502205936,-557.7850513266194
-35.0857955236131,-36.4956524388776,-38.841366331291546,-47.457908523868284,-57.64610735345115,-79.8240714614785,-170.36468091359873,-264.4275003149835,-366.13879376852236,-467.5245113720445,-568.6595259972345
-37.93212074640711,-48.934417427183476,-52.39363319454796,-57.10709168831839,-66.50151695290167,-99.96284799721526,-173.5384428574876,-271.9467305481919,-375.7661974474793,-480.4882819989206,-581.0869793704574
-44.09956172528299,-49.69932598117641,-53.3061531552708,-65.5227570973663,-71.04274388666524,-105.38312769553364,-187.8285545645051,-284.890515688129,-384.3327323156755,-485.7599801628063,-590.5884520238651
