-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.92603496020765,-37.403493111148876,-36.66273492807452,-34.862429140191196,-30.040834136491736,-29.30380576027387,-104.10718201199202,-229.13539769454792,-371.5218777566979,-522.8725285608393,-680.5839670120935
-34.06891335134234,-33.17371192341313,-32.31931587974619,-29.615499338019294,-24.703338436812253,-21.530210408427937,-96.47153037969932,-221.24490353915826,-363.1515876895889,-514.6198820847503,-672.1662379171901
-30.671297285859325,-29.633882389575586,-27.976291726595694,-24.701114525117625,-18.564037667612475,-14.335483178729664,-87.35235745562258,-211.33107737807939,-353.3665681303444,-504.46164093296704,-661.9046616122595
-28.826717321234256,-27.58306557828729,-25.579255791300817,-21.888138898148675,-14.053921498620676,-5.8424930378565065,-76.5251751711504,-199.21671834613343,-340.4564954433664,-491.091545552598,-647.7779590504207
-30.25765105503716,-29.23897902835768,-27.360664269899065,-24.05471560363636,-15.940312112980399,-0.005609322461864201,-61.53081163651509,-181.57216707376816,-321.4346896638521,-470.5127535183461,-625.9070897827049
-35.72139322105046,-35.72139322105046,-35.72139322105046,-35.72139322105046,-35.72139322105046,-35.72139322105046,-35.72139322105046,-35.72139322105046,-35.72139322105046,-35.72139322105046,-35.72139322105046
-44.94921314098128,-46.87621361354525,-50.78895662670439,-56.749958964449526,-73.06922363436598,-142.53288579946718,-363.88497100109316,-611.7160067661946,-852.2125111806324,-1090.2419913081524,-1322.8041881781564
-56.114527286054496,-60.39569913221328,-67.13278867178596,-78.79490449787741,-104.63114226557909,-196.16228195621179,-419.74164412689527,-662.2997557765085,-901.0694736486955,-1136.7224579762508,-1369.6564784026289
-68.63228266322888,-74.05631360483008,-83.785004506521,-98.02819089101035,-128.63346103896973,-225.6454460140153,-448.6707647626996,-690.6597087696393,-929.8282650274241,-1165.0628742406059,-1396.9443265854607
-78.51097369097408,-85.98803911699797,-96.4355566738788,-114.01519338280274,-146.05747243715263,-246.64957924378504,-467.80826680792035,-709.7103815301313,-948.1587510635092,-1183.0184727494639,-1415.7710551090966
-88.41424574180975,-97.41691861952789,-108.06374667669847,-125.93539528771605,-160.1840996570763,-262.38708421988304,-482.7495383689714,-725.2499360749927,-963.3060017441894,-1197.2812502018435,-1429.6017670005485
