-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-627.3095333866978,-800.4344897250631
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-283.4173481273125,-451.95627306504844,-629.4677551992988,-810.6018689725715
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.7871666565703,-288.73731376442475,-464.0510182526525,-643.6402345249552,-825.8493285892639
-Inf,-Inf,-Inf,-Inf,-Inf,-2.526188631770297,-133.92764982648168,-303.26825199425156,-479.7892101690794,-660.0414440312898,-842.682721298617
-Inf,-Inf,-Inf,-Inf,-Inf,-6.382338550028791,-149.45763666156967,-319.8173671194329,-496.85105445782693,-677.4302612717923,-860.3047098786037
-Inf,-Inf,-Inf,-Inf,-Inf,-21.012872087702753,-166.4339850593849,-337.288878656092,-514.6063775678414,-695.3801904623195,-878.4003655310016
-Inf,-Inf,-Inf,-Inf,-Inf,-37.65094500462085,-184.14474611329283,-355.29242223617814,-532.7899948496439,-713.6927503306567,-896.8125119536667
-Inf,-Inf,-Inf,-Inf,-Inf,-55.188372248646274,-202.30200856752177,-373.6429754374745,-551.264843296878,-732.2592132203728,-915.4512599509964
-Inf,-Inf,-Inf,-Inf,-Inf,-73.24192125716793,-220.76002438635112,-392.2380126569431,-569.9507450342969,-751.0134907703094,-934.2603394399126
