-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.075797702232148,-4.966299678815251,-6.680704074736108,-4.458654563545683,-8.444549691748144
-Inf,-Inf,-Inf,-Inf,-Inf,-1.102073842576796,-1.1354736224849409,-4.0391212892988335,-6.084088334113783,-6.868322530645504,-Inf
-Inf,-Inf,-0.6256629049722591,-0.3037735955993526,-0.24781987541939404,-0.5128280697047132,-2.183697933095194,-4.208653058326818,-5.740836503754703,-5.84329144127015,-5.975828603425413
NaN,-0.14027282907581143,-0.04629703256881231,-0.04507134275378594,-0.05639594224597725,-0.2950380995530753,-1.8559229542290092,-3.817636445578977,-5.4949342890024635,-4.17484897241649,-Inf
-0.005300053635192571,-0.005300053635192571,-0.005300053635192571,-0.005300053635192571,-0.005300053635192571,-0.005300053635192571,-0.005300053635192571,-0.005300053635192571,-0.005300053635192571,-0.005300053635192571,-0.005300053635192571
NaN,-0.1844065967867732,-0.12919684239618454,-0.1258846379375648,-0.1526770572803746,-0.49818594464929916,-1.9525524475197729,-3.951787698916716,-5.699939836042999,-5.893030822620083,-Inf
-Inf,-Inf,-0.7401653541194188,-0.46810446452033583,-0.4056880286779271,-0.630278982997946,-2.4002966987827024,-4.4329405572052245,-6.035398494084974,-7.5020564593366466,-Inf
-Inf,-Inf,-Inf,-Inf,-1.3443027607686973,-1.33237100056687,-1.0797802549398339,-4.431517124263612,-6.463238232990505,-7.950009318582921,-14.465175846465124
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.416764610355251,-6.678829732941069,-3.631534525598614,-9.356022764822253
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.339359389876499
