-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,-Inf,NaN,-Inf,-Inf,NaN,NaN,-1.0904031366834161e9,NaN,NaN
-Inf,-Inf,-2.720384027244812e211,-Inf,NaN,-Inf,-Inf,-9.038362643698731,-2.9401380611333164e38,-12993.315179704312,-6.568629112503515e275
-Inf,-Inf,-3.39172713963377e29,-Inf,-Inf,NaN,-3.812095979952447,-3.9068473335382525,-1108.067646824095,-1.480560146966934e160,-1.8753121679541082e33
NaN,-1.4565022416442378e186,NaN,-Inf,-Inf,-Inf,-8.877366582990077e15,-3.7827984571342563,-7.198316587334615,NaN,-3.7990617783827467e34
NaN,NaN,-Inf,-1.0969325609039953e164,-1.4525152315237062e17,-6.234436171062652,-41.435755811186745,-1.6651132637862393e6,-4.154894038326102,-1.3448693338147871e191,-2.6240536545858454e31
-1.29243168402706e148,-Inf,-Inf,NaN,-1.7953395678723824e125,-4.9812766634232055,-1.3021381982490359,-6.227198299492529e26,-2.6126398301556576e6,-1.910689421543312e11,-Inf
-Inf,-Inf,-3.6572144064242333e8,-Inf,-4.106807944560914e40,-11.837600112037437,-0.9638411597965005,-1.212218281300105,-5.9576046761713215,-3.1728574502778517e291,-107.68061212448065
NaN,-3.8210004468679735e96,-Inf,-3.645539052494113e74,-3.7910091058875385e189,-5.006136248679293,-1.2468800965643538,-2.8649868112767196,-184.11207921794076,-6.978775145560839,-1.7893230368258714e196
-Inf,-Inf,-2.7006863725047464e302,-Inf,-1.0057086827309067e306,-1.385167869784173e99,-0.9809421303322159,-20.582006289326355,-3.8827113126104185,-2.064551851680995,-1.45125726851589e31
NaN,-Inf,-1.923734905111207e29,-Inf,-1.3666965956249549e86,-2.401363151142729,-3.0983488543651265e201,-3.5892786621543675,-2.359183231539208,-8.355626036017434e38,-3.7762201098729325e63
NaN,NaN,NaN,-Inf,-6.205192322024461e159,-Inf,-1.4133636711375246,-7.105202146058413,-10.527552939721936,-1.402369522823573e232,-9.397514969503108
