-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1139.8968123248355,-1300.6711412588586
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-824.2300772499783,-945.9723436176739,-1112.7411314853061,-1291.3313802276805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-641.7227807667114,-786.0860756919711,-950.5868189661085,-1118.454577972694,-1285.5970288263197
-Inf,-Inf,-Inf,-Inf,-Inf,-521.0274679184237,-632.416300809868,-792.4816435554745,-954.6596420972924,-1121.2511621326444,-1302.9694630483525
-Inf,-Inf,-Inf,-Inf,-Inf,-512.5877597507088,-641.0080914655643,-801.6015889024852,-970.4161745167839,-1141.7477674151985,-1316.8482159169573
-Inf,-Inf,-Inf,-Inf,-Inf,-519.8024788543944,-650.8449242321393,-814.6876718271351,-984.2328650340992,-1154.6869754594993,-1328.7617769698102
-Inf,-Inf,-Inf,-Inf,-Inf,-534.4719465347644,-663.692588659836,-825.3408287104512,-997.3476199734635,-1172.3355583257066,-1349.6780960507306
-Inf,-Inf,-Inf,-Inf,-Inf,-544.2012038834825,-680.131562998869,-841.7756062928481,-1012.1397531818117,-1192.1777560678538,-1362.7392480299236
-Inf,-Inf,-Inf,-Inf,-Inf,-565.8917279865308,-700.1527991830183,-862.7834143758334,-1032.8314843479905,-1205.7925907676088,-1385.0040393913112
