-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-429.1345993134326,-440.99878719314296,-459.11202991151913,-490.7511466607588,-562.123825210365,-787.1288404591254,-1194.8933766566379,-1578.1625841667,-1929.776351064011,-2261.3086298319504,-2578.9803481024114
-418.0017853998246,-428.8641434614991,-445.75715048971745,-475.8794513481895,-545.3792581859188,-769.3767306318307,-1178.4328747473187,-1562.410478745287,-1914.443772449533,-2246.2641801041746,-2564.152641264371
-405.43314549467505,-414.73146788766843,-429.59415241370726,-456.98581925898475,-522.7558131412356,-744.2927447074931,-1155.7869889793822,-1541.102089572488,-1893.903986648849,-2226.1674018754757,-2544.383874871826
-391.59752967630584,-398.5014972116116,-409.9649624231944,-432.1987459611746,-489.58763692842246,-703.4123948641002,-1120.2407262293825,-1508.5640160915787,-1863.0301825957267,-2196.424863406517,-2515.425031297028
-377.4361273736142,-381.0323337652868,-387.26058925504765,-400.14216318373764,-437.41863294413656,-616.6805401470417,-1046.6196822089178,-1444.5271794275227,-1804.0881360745507,-2140.7078722754873,-2461.937240059234
-364.97125209719553,-364.97125209719553,-364.97125209719553,-364.97125209719553,-364.97125209719553,-364.97125209719553,-364.97125209719553,-364.97125209719553,-364.97125209719553,-364.97125209719553,-364.97125209719553
-356.4350256419996,-353.75617158993134,-349.02045974484565,-338.996699720865,-309.42287036286,-185.11504422223936,-37.8003047720707,-5.399769346494888,-25.759306679518836,-74.93828715088763,-142.71670415194814
-352.5493924500657,-348.5870156143377,-341.6716975580382,-327.4545834118004,-288.4411216213977,-158.1068065018685,-33.721741809893786,-10.93174205887139,-36.379970313306096,-88.77470985251213,-158.78329035825945
-352.35377595071765,-348.03095006144014,-340.4974407237951,-325.1628424712144,-284.2004958720621,-156.12193976355204,-39.11852955500866,-19.360084912586256,-46.49038271928112,-99.97914299011792,-170.77434249282874
-354.4487655622323,-350.1514649442573,-342.5859939168168,-327.11124579182547,-285.9148693693344,-159.63426467526796,-45.805324226103785,-27.386310123686545,-55.28471296436269,-109.30372681486553,-180.49437123476736
-357.77812532237834,-353.61876839431704,-346.18150861411715,-330.810743893382,-289.72680634029064,-164.58617057300336,-52.39279966960233,-34.68218581211482,-62.997450463707565,-117.302865594449,-188.70727495539856
