-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.920671723672392
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.144210392872893,-10.258634579282035,-10.436064301444606,-15.076471813660868
-Inf,-Inf,-Inf,-Inf,-7.054412221177147,-6.687954304476741,-5.772571923511303,-11.028643559597223,-13.489925855087249,-7.619608703956068,-13.369755855792931
-Inf,-Inf,-6.893144346562905,-6.267245283593352,-6.087893711444954,-6.442099595205333,-8.836555639660656,-11.153290537905045,-12.402706985853554,-13.830128414740079,-19.729408977073994
NaN,-6.472029918954644,-6.12196002262564,-6.037808800394262,-5.9297306465127395,-6.4559343766112,-8.776205471700292,-11.069381806997892,-13.25611744456256,-12.751404470594478,-26.858586300109174
-6.188124055095434,-6.188124055095434,-6.188124055095434,-6.188124055095434,-6.188124055095434,-6.188124055095434,-6.188124055095434,-6.188124055095434,-6.188124055095434,-6.188124055095434,-6.188124055095434
NaN,-6.230425211302763,-6.43607696131506,-6.498705949130549,-6.652950168142326,-6.682078591819191,-7.503463312732242,-9.101749331389076,-10.30412628990364,-7.109373660531527,-11.880888040081299
-Inf,-Inf,-6.797447033550151,-6.8736539857505505,-6.929952085583795,-7.073394726226743,-8.139776574367692,-9.896386371576797,-11.613845615740612,-10.565624744656594,-21.686816021522564
-Inf,-Inf,-Inf,-Inf,-8.001162773453931,-8.061103034762182,-9.073555808825267,-9.882140885085896,-11.516400232386605,-13.737957930266228,-20.79938309469742
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.434846907179098,-15.40462556454819,-11.923284321152062,-19.50688545624778
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.45557638651848
