-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.34352083114919
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.72435305774227,-50.088706893374074
-Inf,-Inf,-Inf,-Inf,-Inf,-111.15685651869971,-Inf,-Inf,-Inf,-27.054487267539432,-41.087031316205646
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.59839811461107,-23.776385885339945,-85.29015304076039
-Inf,-Inf,-Inf,-Inf,-Inf,-96.19139110043398,-Inf,-Inf,-14.977720485049133,-24.117408129416233,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-85.79091949874791,-17.40162452588128,-14.261383595191402,-15.936454983766861,NaN,-29.881446076511622
-Inf,-Inf,-Inf,-Inf,-Inf,-63.892667924812464,-20.131101224431255,-45.35470474858337,-180.83560516782768,-24.766334281997505,-42.01972193561458
-Inf,-Inf,-Inf,-Inf,-Inf,-74.884543983716,-19.722142875453486,-11.558589919952304,-13.970531232307145,-39.982365052149646,-29.988829767304814
-Inf,-Inf,-Inf,-Inf,-Inf,-84.64250686436276,-17.34334827531318,-13.38844409011469,-16.399812747615368,-19.805106236464507,-43.011537460857106
-Inf,-Inf,-Inf,-Inf,-Inf,-86.02603090712881,-164.98842770820485,-21.470104416130965,-26.774175051907847,-46.084590363239066,-46.89310836709862
-Inf,-Inf,-Inf,-Inf,-Inf,-91.38229346339445,-45.23825655373245,-16.488476501168837,-27.33235474656138,-39.30021134732084,-44.16322336495539
