-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.016122271959127,-19.600437871089532,-21.679954564685907,-24.595557600104648,-29.295807891640745,-41.46173408763011,-73.89416526191052,-113.31431340156189,-153.98873769797947,-195.07735584083858,-236.33606775289152
-15.800022838637553,-17.24699673315933,-19.17138919089336,-21.912010255999487,-26.416087148008717,-38.38601919972302,-70.76539368364156,-110.16274055010742,-150.81559654276882,-191.88264884990713,-233.11955190616433
-13.120254310202483,-14.343241134051238,-16.0018062835107,-18.42348043683335,-22.540396886699174,-34.08611680845467,-66.37488226084301,-105.757526093338,-146.39824208371374,-187.45253818303073,-228.67539017626245
-10.068866554593106,-10.949593990598263,-12.172720680466696,-14.020207127752245,-17.33704026023975,-27.801245632553158,-59.8369763709536,-99.20015423748208,-139.83318044972629,-180.88124127308896,-222.0964866778403
-6.90170976695543,-7.333770760049349,-7.94212254138933,-8.881935393548279,-10.652769145406877,-17.7976514985118,-48.565052834216644,-87.80162176018732,-128.38031887784635,-169.39871069704722,-210.59297716556574
-4.082625591382506,-4.082625591382506,-4.082625591382506,-4.082625591382506,-4.082625591382506,-4.082625591382506,-4.082625591382506,-4.082625591382506,-4.082625591382506,-4.082625591382506,-4.082625591382506
-2.072150461993982,-1.8224237878534708,-1.5110157507451587,-1.1401892734001036,-0.9039541888970448,-4.766872198231498,-30.809561953061838,-64.90546488263686,-100.48703937819626,-136.7721576737733,-173.50110586874595
-0.9974009774250467,-0.6947392275894436,-0.36674605487720274,-0.09944499928156758,-0.4120672838118364,-6.597111867389734,-33.41391110089599,-67.52887235608794,-103.19556001300218,-139.58947745168828,-176.43497338031307
-0.660784783398795,-0.39946377961881135,-0.1616824854470784,-0.0853894108128272,-0.8185173493288953,-7.832163543433852,-34.85772715106023,-69.0402002055718,-104.78452389349405,-141.25679381451948,-178.17856140799805
-0.7901821877189726,-0.586701178344515,-0.4387187348551481,-0.5060021374371164,-1.4780449391175314,-8.842198995304008,-35.96691673864296,-70.2014188382965,-105.99923137280653,-142.52358720347524,-179.495397054003
-1.1808312255212896,-1.0219315971276086,-0.9357387181100002,-1.0905536747887838,-2.189942110066332,-9.71816933945943,-36.89901315980687,-71.17057962084861,-107.0054409168496,-143.56577372198018,-180.57230585511005
