-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2740651295420042,-1.6432520262312047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8621275953178644,-0.48187176441629853,-0.5427655808500718,-0.8632446353636536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6131726761860553,-0.23376094615146048,-0.18796908430942189,-0.2020947683859815,-0.2759753334131436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04993902154859428,-0.04993902154859428,-0.04993902154859428,-0.04993902154859428,-0.04993902154859428,-0.04993902154859428,-0.04993902154859428,-0.04993902154859428,-0.04993902154859428,-0.04993902154859428,-0.04993902154859428
-0.2586232010391561,-0.07591502403392025,-0.07227537969884296,-0.07941096518518961,-0.1491240212749444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3979783985732166,-0.25949708652357506,-0.3198102289891799,-0.5504178592867898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.2169382280522312,-1.137197161498029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
