-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.92216546985517,-257.28000000000003,-Inf,-127.72917418055047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.35545947392334,-16.351691699952376,-144.72000000000003,-39.477573425193995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.188192566726235,-Inf,-Inf,-64.32000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.270698517574067,-4.894967492671167,-2.483017997293,-0.843855961783521,-16.080000000000002,-Inf,-Inf,-13.072406489413963,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.3645147624031515,-4.31283829363564,-6.283757739372901,-3.2680543364369647,-6.594324722366571,-3.403839368655559,-16.080000000000002,-Inf,-115.79310164438662,-260.242342948769,-Inf
-9.232910287731732,-3.8271788636980006,-5.362863532380979,-2.176208091586399,-13.012399126171312,-8.231835272290846,-30.70768441576202,-64.32000000000001,-Inf,-258.3810702428604,-339.53381467840285
-6.431984962565257,-9.333075864115843,-4.939719210633349,-8.451730947221623,-9.843499864856042,-2.0757076445351434,-26.35203790128874,-81.34421365975774,-144.72000000000003,-272.23105897045923,-428.85889476727624
-5.788629240425061,-10.259093876609818,-9.083336865011171,-5.624481383515092,-5.308463819013075,-12.388722057950615,-45.18513683989364,-86.42250745611703,-109.2947572228343,-257.28000000000003,-382.58026773530247
-11.006598821178924,-10.700532211839363,-Inf,-10.127977242092241,-7.663281201011129,-32.52733013878176,-21.788224726471384,-50.75456978474215,-108.50918198866864,-285.59165032211655,-402.0
