-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.659145687092753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8453694499605277,-11.45604580223964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4046932069648605,-0.405444354222294,-6.0129459173865305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19098639727353092,-0.16437360866486883,-0.13094164830593402,-2.32984603253342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.13961499393990084,-0.1256532051934295,-0.1014592658149919,-0.054710842163402,-0.4067461476803106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2436462628272011,-0.2436462628272011,-0.2436462628272011,-0.2436462628272011,-0.2436462628272011,-0.2436462628272011,-0.2436462628272011,-0.2436462628272011,-0.2436462628272011,-0.2436462628272011,-0.2436462628272011
-0.5031123504833102,-0.5144874366373471,-0.5342305516928563,-0.571394130616033,-0.6517594747722535,-0.8856620536838019,-1.840546377974092,-4.283314403431085,-8.370794013462113,-14.110417039094244,-21.505898899639778
-0.918926051856381,-0.9392207296311292,-0.9739329344666237,-1.0374466287416928,-1.1673715610128592,-1.5023697543164876,-2.613280291828232,-5.197446493120983,-9.413157549265819,-15.275129470411036,-22.789656510245784
-1.4919271044213798,-1.5192528161246974,-1.5653819253839423,-1.6479549966802436,-1.810701750153334,-2.2030130576006406,-3.389402833082548,-6.040014971281778,-10.31434660826787,-16.22850138929938,-23.788179771650398
-2.2227607743936697,-2.255712129195805,-2.3107240448359385,-2.407531646451806,-2.5933744966697145,-3.0226134196074015,-4.253966097648785,-6.942977740246715,-11.24987358018201,-17.191246723414764,-24.77181138476524
-3.1119065396974976,-3.1494337392604326,-3.211504171573407,-3.319270767786844,-3.522139702875796,-3.9770765913804627,-5.238181087446742,-7.9519115418993875,-12.278937478080719,-18.236303983549984,-25.828146838561658
