-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.845661695152258,-12.44985666461842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0437775469662607,-2.6839838667867872,-3.9039900300153043,-8.384060578910251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4486285098632176,-0.5648731533628851,-0.7457999210318994,-1.1447265516122707,-2.5726119693658838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.01087786185008026,-0.01087786185008026,-0.01087786185008026,-0.01087786185008026,-0.01087786185008026,-0.01087786185008026,-0.01087786185008026,-0.01087786185008026,-0.01087786185008026,-0.01087786185008026,-0.01087786185008026
-0.44671728747988404,-0.5680260987615909,-0.7479459235162352,-1.1756759125579843,-2.59155152686644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.038675547826945,-2.6590629432953525,-4.036010053932093,-8.252561106286313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.77110182781786,-12.30597094825086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
