-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.834823383004835,-11.521697954653618,-11.382259615078995,-13.244848268950841,-8.785145645832927,-16.742781800120884,-136.5568855236223,-21.699216592322625,-273.4825546658978,-366.72363919745084,-358.3460574685283
-11.503000013371846,-21.214829918353203,-20.16477417250586,-16.764054994702644,-26.059896760247963,-21.622113612958216,-103.80443713869889,-179.35766776394783,-250.49075110192663,-366.0881436741483,-502.62912938041103
-10.21356647745446,-26.79945713452738,-9.702773036514671,-3.4858528289319937,-7.858211522013059,-50.903511141820935,-72.33204727189921,-180.53453702876814,-157.3468730918427,-226.4194073164063,-450.9346887678813
-20.834624770988913,-28.1554734350467,-16.468567106362965,-16.40890018619726,-6.69531514713632,-7.634617316582895,-49.38194722251813,-99.28521728080321,-154.66110462989974,-403.48254667501146,-462.8199051041365
-10.960951316027149,-7.034015134359137,-3.811965899815414,-7.453272197228865,-2.21025745824661,-10.365428862343974,-87.00913622437339,-164.31276166052058,-152.42347707790577,-360.7309660314507,-486.6775267883155
-5.369301976691842,-5.369301976691842,-5.369301976691842,-5.369301976691842,-5.369301976691842,-5.369301976691842,-5.369301976691842,-5.369301976691842,-5.369301976691842,-5.369301976691842,-5.369301976691842
-25.290083647577944,-10.611167558554856,-20.992688628289674,-12.748111689677957,-60.621625292733164,-29.606147466596198,-115.67336302120054,-91.06956036344802,-191.79479959673554,-357.4995184831343,-441.33236523050766
-55.80623721387157,-18.36082145182316,-13.369908007033235,-70.3294864862412,-68.8258919665894,-47.728301314662104,-164.04477700865763,-157.06381421947972,-233.24737992017145,-414.4731727638046,-422.0900341617098
-33.60419724290776,-18.969700570095327,-14.794895787661355,-21.936623266546896,-55.37849983243151,-55.90971267355822,-142.4614359774963,-101.52893328601687,-318.72885460145307,-389.24316868725265,-528.1729154956132
-63.54127582503281,-59.514347986306525,-31.72932062454072,-24.525473706949168,-40.57018938066631,-42.989640816059094,-118.24709227811056,-225.51171158919394,-346.7974496709174,-422.93836639918567,-551.5838645794694
-51.34155991065337,-32.57553634375957,-45.5594159313091,-47.64249010510194,-31.51146330150721,-63.54151310938589,-134.82816001114827,-255.16640257563992,-341.456398395341,-426.2783914116748,-550.4733978917278
