-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-204.88509286866048,-255.90495812492526
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-71.38490497713876,-85.96201014271367,-145.51111127014005,-235.70718467741065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.785884487029495,-18.474357552189957,-69.52983975468939,-144.3289188314318,-234.54048941265216
-Inf,-Inf,-Inf,-Inf,-Inf,-219.4901057974022,-4.235261855960095,-17.034691418743872,-72.66838662292805,-154.16584356364166,-255.92298067370726
-Inf,-Inf,-Inf,-Inf,-Inf,-139.09467940715578,-4.575937989480114,-22.928085895468165,-86.59891011423049,-166.6417101049664,-263.17910354741383
-Inf,-Inf,-Inf,-Inf,-Inf,-124.40155301626235,-13.075280523070466,-36.66484306656649,-99.08976832547275,-185.39991628569683,-273.7050095569164
-Inf,-Inf,-Inf,-Inf,-Inf,-139.48177177764128,-27.355757925678144,-50.57063548741467,-114.27733239381337,-198.99850104241472,-295.2927320414947
-Inf,-Inf,-Inf,-Inf,-Inf,-147.96487287893322,-39.644956249744055,-68.2565996143216,-129.51545592996533,-213.01743061201392,-313.1820463730007
-Inf,-Inf,-Inf,-Inf,-Inf,-157.5330770308069,-54.16492767915453,-88.63529415768686,-146.742755318715,-230.38771576724795,-329.2888839362118
