-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.352078724824997
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.813558133051303,-6.802642756084866,-5.58854118352466,-4.912243558296489e13
-Inf,-Inf,-Inf,-Inf,-2.123947872310546,-1.2873791044049485,-1.2333912319024443,-4.1662190304072,-6.120176154916186,-7.665222339902185,-9.917208251142718
-Inf,-Inf,-0.6088442822536091,-0.4077162752687184,-0.3535856726441659,-0.5545972017951797,-2.174008365801317,-4.2237854015808365,-5.605575517435104,-5.994208064079504,-8.821770016261329
-Inf,-0.25020884489855405,-0.13193525620939844,-0.11560674738036125,-0.12423579485942822,-0.40572336536535747,-1.800534781934825,-3.673802139259332,-5.213521348103941,-5.601560956388935,-9.12018419092951
-0.040367134123689086,-0.040367134123689086,-0.040367134123689086,-0.040367134123689086,-0.040367134123689086,-0.040367134123689086,-0.040367134123689086,-0.040367134123689086,-0.040367134123689086,-0.040367134123689086,-0.040367134123689086
NaN,-0.26634764977996245,-0.15631770637082373,-0.12479687623061146,-0.1540267885292676,-0.4562269123785541,-2.074426594094211,-4.160138879117682,-5.8927604195563035,-7.655786462369954,-6.954965433495037
-Inf,-Inf,-0.9089904766507148,-0.4049479854400956,-0.3683201178990774,-0.60676582641959,-2.5068563213217305,-4.574793143302428,-6.073663306424696,-7.310035857527094,-9.727925804769601
-Inf,-Inf,-Inf,-Inf,-1.1914387240586177,-1.1434282431817462,-1.7481131115909005,-4.59381364195181,-6.526261049718137,-7.808556699265836,-9.765541988226035
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.731840433959367,-6.084140267429566,-4.298318926667916,-14.166812997465142
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.047707906183641,-Inf,-Inf,-9.146976633704513
