-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.3315102727573,-26.852689144782424
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.850415774664438,NaN,-11.650032165017812
-Inf,-1137.2308613387236,-Inf,-Inf,-Inf,-1.915873544425137,-2.5115354964874474,-6.6676517375706394,-5.943162710610695,-Inf,-5.323023984076015e13
-Inf,-3.3701477227344065e270,-Inf,-1.2937263115997122,-1.7712000358519309,-1.5872982224113288,-4.668862663230843,-4.478255605621864,-Inf,-Inf,-Inf
-Inf,-6.319172274512421e46,-0.9530160506568287,-0.789600709825688,-0.8829147225910362,-1.146610460978118,-3.6860550426792047,-2.4714878221458485,-Inf,-Inf,-8.071550165185964e90
-0.43801968153801935,-0.43801968153801935,-0.43801968153801935,-0.43801968153801935,-0.43801968153801935,-0.43801968153801935,-0.43801968153801935,-0.43801968153801935,-0.43801968153801935,-0.43801968153801935,-0.43801968153801935
-Inf,-Inf,-0.7952851748362146,-0.26043152423214244,-0.6790971566692271,-0.2028505424725263,-0.3942343259953997,-1.258247969517712,-2.6559575902394243,-Inf,-7.848769433955063e19
-Inf,-Inf,-Inf,-0.39345194268449,-0.5336283010512833,-0.11862288169265046,-0.9322349425824671,-1.8324093371929429,-1.4184100761257603,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-1.898498627082241,-1.2220383047092027,-2.058236637498429,-5.097528235824113,-Inf,NaN
-Inf,-Inf,-0.9600942055687004,-Inf,-1.3008414573933487,-Inf,-3.930415181968328,-Inf,-8.6069879318927,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
