-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-98.75662045795774,-Inf,-110.8571996223247,-188.37494207038657,-342.2260700657664
-Inf,-Inf,-Inf,-Inf,-Inf,-120.9550197710028,-166.81421559880866,-53.812796878127266,-101.93891742930563,-Inf,-220.51812486441506
-Inf,-Inf,-Inf,-Inf,-Inf,-75.51603331307302,-15.269160789561555,-66.82181129811619,-91.00851250260848,-Inf,-205.46687925196085
-Inf,-Inf,-Inf,-Inf,-Inf,-58.31843724672226,-17.803811904653045,-61.364778164667065,-82.75993696745616,-191.68138894765283,-248.75426571709252
-Inf,-Inf,-Inf,-Inf,-Inf,-57.1608054606253,-20.438367774230638,-47.685764520680856,-100.0980178773769,-176.4136980454085,-190.1918084948175
-Inf,-Inf,-Inf,-Inf,-Inf,-43.77188447380281,-19.623624194212244,-54.39118233388897,-97.87445334821888,-129.6895755830729,-184.22341712166013
-Inf,-Inf,-Inf,-Inf,-Inf,-59.15220176969742,-19.1095551538675,-46.682205058114356,-95.62739686980208,-152.67094139958903,-220.75461039300407
-Inf,-Inf,-Inf,-Inf,-Inf,-59.111360624817735,-35.40680091636524,-146.46824146609674,-107.99185063166045,-174.89451047348703,-227.64031638454514
