-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-3.560001278166928e253,-Inf,-Inf,NaN,-Inf,-2.316260516869849e47,NaN,NaN,-2.316260516869849e47,-Inf
NaN,NaN,-Inf,-4.322481163130439e147,-2.2633756028391067e75,-Inf,-Inf,-Inf,-2.316260516869849e47,NaN,-2.316260516869849e47
-2.3162605168671587e47,-Inf,NaN,NaN,-2.1759196139477816e246,NaN,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-Inf,-2.316260513673148e47
-2.316260516869849e47,-6.5710577888615745e283,-5.688330634258722e287,NaN,-Inf,-Inf,-2.316260516869849e47,-2.8661069721396436e168,-1.436219679180357e223,-2.316260516869849e47,-2.3162605168698393e47
-Inf,-4.1795015439538635e203,-Inf,NaN,-1.239046724379083e79,-2.316260516869849e47,-3.0333661485341393e124,-2.142088728706789e81,-2.316260516869849e47,-2.316260516869849e47,-1.1737748403676755e248
-3.552448119850352e84,-1.0987864590108448e238,-6.559479575479947e235,-4.083861137473177e112,-6.36218477961658e245,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-1.1166095112871281e232
-Inf,NaN,-2.5626439184393582e249,-4.456239848565584e124,-1.500012256804182e83,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-Inf
-1.7270382647383925e196,-2.3162606176593386e47,-Inf,-1.498583183786148e219,-3.3282570707242346e142,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316251974548466e47,-2.316260516869849e47,-2.316260516869849e47
NaN,-Inf,-Inf,-5.459999592514962e213,-2.8757646363790535e129,-5.425297782805506e90,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47,-2.316260516869849e47
-Inf,-1.519478484115898e139,-Inf,-Inf,-1.466445749790519e126,-2.3162604159180113e47,-1.5286069648168263e266,-2.316260516869849e47,-2.3162605168665734e47,-2.316260516869849e47,-2.316260516869849e47
NaN,-2.3095126626831734e216,NaN,NaN,-2.316260516869849e47,-7.232818784274798e306,-1.6931230547245668e282,-2.316260516869849e47,-2.3161624401960397e47,-2.3162605533083945e47,-9.636873355058337e80
