-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-579.938709933228,-615.971949607457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.5540787442353,-550.3149388108034,-561.294815123622,-592.5083492929268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.5237564620244,-528.3984900089335,-531.3509349399233,-536.131845467704,-548.7488556772455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.749807581128,-518.749807581128,-518.749807581128,-518.749807581128,-518.749807581128,-518.749807581128,-518.749807581128,-518.749807581128,-518.749807581128,-518.749807581128,-518.749807581128
-513.6078223383769,-513.7119766625872,-513.372280261749,-512.9607651035565,-515.145856676537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.7982827663501,-515.1439405183427,-516.1747062054375,-531.8069604517743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.4851135727431,-533.0720726665012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
