-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-492.78201721265356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.63593516138258,-348.70816338547087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.6691501615126,-98.73166341302877,-236.79430955828803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.26105084738974,-93.8142091945224,-95.43512784481725,-157.04045573110523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.99250767646478,-93.03024838260835,-93.13886264428193,-93.50948702972421,-109.44660190392244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.01274807673967,-94.01274807673967,-94.01274807673967,-94.01274807673967,-94.01274807673967,-94.01274807673967,-94.01274807673967,-94.01274807673967,-94.01274807673967,-94.01274807673967,-94.01274807673967
-95.81051866218293,-95.96329702184995,-96.17529038579478,-96.52417823435908,-97.161460219558,-98.8977139335722,-110.73889424955689,-148.07738327049725,-214.8150480970238,-313.7229758402069,-443.78279010711225
-98.17698348802868,-98.52827589137486,-99.02353696902406,-99.79239080669656,-101.23090400525385,-104.56651960165676,-119.35609776125322,-159.62504042237413,-230.1941076993073,-331.52235051908974,-464.1432449111422
-100.92521232596444,-101.53032610401479,-102.3040430454044,-103.53121918611255,-105.62122240934559,-110.08830792815975,-126.58542291952212,-168.54368886814038,-240.67118659519127,-343.61362572641497,-477.6633457838722
-103.966354747341,-104.7433705958233,-105.99522202432385,-107.61203260794815,-110.20214038539059,-115.54399461919171,-133.21463735170175,-176.50808561355825,-249.93566536893456,-353.8773327680086,-489.2872964398811
-107.23368280366508,-108.32355383377482,-109.69387427858635,-111.71712070105629,-115.05821526379427,-121.07908184650533,-139.57281961905366,-183.47655422512636,-257.7258302501028,-363.0010436253996,-499.24347894082575
