-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-2.6834566723416153e214,-Inf,-Inf,NaN,-8.067994714340012e24,-Inf,-2.515264161503884e220,NaN,NaN
-Inf,-Inf,NaN,NaN,-2.1904754043738994e77,-Inf,-8.067994714339732e24,NaN,-Inf,NaN,-8.067994714316158e24
-5.772270450805391e120,NaN,NaN,NaN,-Inf,-8.067994714337098e24,-Inf,-2.620081995642477e210,-8.06799471434158e24,-8.067994714347832e24,-7.98031418731669e24
-Inf,NaN,-Inf,NaN,-Inf,-8.067994714337084e24,-8.067994714339489e24,-Inf,-8.067994714342215e24,-3.915222601549853e176,-8.067994714418322e24
NaN,-1.4897017117577395e188,-Inf,NaN,-1.1889685176939872e224,-8.067994714337343e24,-4.3279619186960504e154,-8.067994714338372e24,-8.062531067849195e24,-8.067994714338522e24,-1.7890351648657837e68
-Inf,-Inf,-9.048050066714396e234,-Inf,-1.742029621292702e95,-8.067994714337084e24,-8.067994714339587e24,-8.067994714340204e24,-8.067994714322774e24,-8.067994714318227e24,-8.0679947143364e24
-Inf,-4.213223355928177e84,-5.462865002420976e218,-9.731516871388547e217,-2.299589631160919e146,-8.067994714337084e24,-8.067994714339638e24,-8.067994714289985e24,-8.067994714302771e24,-8.067994714338949e24,-8.067994694122261e24
NaN,NaN,-8.06799471703998e24,-1.6375967553643943e76,-8.067994714181296e24,-8.067994714337076e24,-8.06799471433976e24,-8.067994714339579e24,-8.067994714338877e24,-8.067994633241384e24,-Inf
-Inf,-Inf,-1.0038010031140745e225,-8.067230809846969e24,-1.8664954571903716e233,-3.3570526722324156e59,-8.067994714339793e24,-8.067994705424499e24,-8.067994714298112e24,-8.06799471434446e24,-3.467094513424696e276
-Inf,NaN,NaN,-4.1013681752094006e43,-Inf,-1.28344570475589e59,-8.06799471433911e24,-5.690332934528374e160,-8.067994714291179e24,-8.067994714345636e24,-8.067993999628781e24
-Inf,-Inf,-Inf,NaN,-3.6371065933697426e178,-Inf,-8.067994714339683e24,-8.067994714340925e24,-Inf,-8.067994714347819e24,-8.067994641662934e24
