-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.033639148652556,-11.15343187588285,-11.356256796418048,-11.73956716378853,-12.65653046049658,-15.700515940754535,-21.094296041464933,-25.93427766164391,-30.266507659276808,-34.28352154989414,-38.08246348712704
-10.056316401744636,-10.16873793486764,-10.361597679717205,-10.731483790876442,-11.630983909302667,-14.669979149320746,-20.088271355626524,-24.943285997948905,-29.285913274965175,-33.310564413436346,-37.11507702620842
-9.229313225563164,-9.329197555669847,-9.504017240708052,-9.847654171941759,-10.709339696777782,-13.730239331824128,-19.194504934381342,-24.078128669723164,-28.440939760785213,-32.47984404198355,-36.295191927528386
-8.548360273623278,-8.62672726827856,-8.767800201639808,-9.056254367724554,-9.823505025605856,-12.767100504749898,-18.328656345617812,-23.273697469391696,-27.681053897614678,-31.75682766130416,-35.600928675662594
-8.01098297024177,-8.055085073684845,-8.136787243529717,-8.312205666759795,-8.826365305625137,-11.343026158752936,-17.134163678205674,-22.23782257178178,-26.751534927482666,-30.92383651706442,-34.8642667864953
-7.622303797890847,-7.622303797890847,-7.622303797890847,-7.622303797890847,-7.622303797890847,-7.622303797890847,-7.622303797890847,-7.622303797890847,-7.622303797890847,-7.622303797890847,-7.622303797890847
-7.396392572910804,-7.355725858431501,-7.28204497897241,-7.127107946555324,-6.680785015189934,-4.722151390296183,-1.9258948877259499,-0.6648561731614758,-0.1403231920063667,-0.02623333553983612,-0.18373320763201703
-7.3453333696954335,-7.277526644884005,-7.1596939794402426,-6.925653439905021,-6.31285187626526,-4.1936953769344205,-1.6951008837506514,-0.5622459561202313,-0.10564537905820572,-0.03097314047435015,-0.20643665223682187
-7.471033543591343,-7.388226449450116,-7.24900971776466,-6.983125302373803,-6.32145860798315,-4.204955724194176,-1.800409177244721,-0.703864902754309,-0.26406498080375534,-0.19672487662424076,-0.3742277642130675
-7.769454097552805,-7.678745664832607,-7.529440271405763,-7.250515867051599,-6.572700605707336,-4.4672025874370895,-2.101435625293107,-1.0191206363113228,-0.5854075655079019,-0.5204603111029693,-0.6985787746448737
-8.23614733207599,-8.141141050430685,-7.98677516344334,-7.701909226290606,-7.017700682925051,-4.920118638414005,-2.5735873302611725,-1.4981372287801014,-1.0672544575707392,-1.0033572248399925,-1.1816682980023925
