-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-40.8032028882091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-85.86531758416906,-204.91018028504632,-Inf,-84.58022866177834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.614934537740226,-Inf,-299.52152554241013,-35.96883806139907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.96609054563825,-123.44265354749376,-26.415533929655165,-Inf,-30.79723507176094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.13064554632343,-39.03622695241834,-28.658959746377004,-14.950993054387903,-113.5574947806484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.674774353325203,-3.674774353325203,-3.674774353325203,-3.674774353325203,-3.674774353325203,-3.674774353325203,-3.674774353325203,-3.674774353325203,-3.674774353325203,-3.674774353325203,-3.674774353325203
-15.099268167174158,-5.496672727714839,-5.222591446255977,-4.937975818730255,-2.267224153630076,-1.7810639931446473,-Inf,-Inf,-Inf,-Inf,-Inf
-33.705117509274594,-3.9831435184253996,-3.9231500136970143,-2.3791066205810245,-51.24992911757691,-5.7671731301992795,-Inf,-Inf,-Inf,-Inf,-Inf
-9.285979185367628,-75.4910192617125,-Inf,-25.531319712924333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.71736145833048,-97.46399374088877,-Inf,-26.375685447466036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
