-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-553.3167469532119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.67143855170187,-394.0815497734483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.25979817026375,-88.26710050302572,-267.0063525936843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.56504462119368,-81.27504502146198,-82.90677440306798,-172.0911554139206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.0855831708072,-79.13216535168344,-79.40605161455245,-79.71191369528621,-109.33595823415678,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.74076105439296,-78.74076105439296,-78.74076105439296,-78.74076105439296,-78.74076105439296,-78.74076105439296,-78.74076105439296,-78.74076105439296,-78.74076105439296,-78.74076105439296,-78.74076105439296
-79.18305691366047,-79.53551146784335,-79.74065711010319,-79.806429527457,-80.26953577256373,-78.83213453808762,-80.30556387462916,-105.45529875679104,-155.49999223473333,-240.69534261081378,-354.574216042984
-80.03697725210822,-80.27805406497535,-80.98238379428079,-81.64971972694894,-81.9441078343982,-82.30752702651333,-87.1058807981315,-114.03036669486536,-171.97596854406717,-256.86377841082526,-372.89141937531804
-81.52195522202334,-82.16525775936994,-83.52668098899089,-84.41547378600553,-85.78173720749018,-85.4203938622689,-93.41858856429275,-120.75947316667529,-179.91516951510152,-270.3279259420008,-389.7182261715056
-83.49711951323256,-83.85068294352872,-84.91594900503925,-87.43083088772461,-88.09168853835098,-90.81061670082467,-99.02200942392588,-125.8663045579872,-188.5051094385304,-277.9599723353378,-398.24902159447817
-86.06581814061042,-85.77264344969977,-87.3074800271115,-90.36649284559543,-90.79333309538518,-93.78965997157526,-99.90395773882778,-133.5942989353233,-193.74628298418858,-284.7493392896241,-408.164775155574
