-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3035.9425935226263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-757.974136163422,-2217.551296712972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-623.0550729024967,-660.1562118822613,-1559.479999903318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.3673982465842,-601.7339945306178,-637.3978971687169,-1061.7287030936643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.4425028052033,-567.0524697552399,-573.7703292301156,-585.0797813170411,-724.29740628401,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.186109474356,-547.186109474356,-547.186109474356,-547.186109474356,-547.186109474356,-547.186109474356,-547.186109474356,-547.186109474356,-547.186109474356,-547.186109474356,-547.186109474356
-536.4898669740124,-535.9093942835144,-534.4655672022873,-531.9176557860766,-523.2655459544509,-511.2098306963863,-530.3948126647019,-660.6297431213104,-918.1895336762193,-1340.2075403693955,-1901.8914095800585
-530.8744611381675,-530.3995945035587,-528.67477118024,-521.4785781676079,-516.4805612881696,-505.3644619997454,-532.1744699879802,-673.9235158550479,-956.3711919058867,-1381.5416204538733,-1972.931429799218
-528.3161039937278,-524.0046000320076,-523.8364681007027,-520.4605514077086,-511.7313323766927,-507.83571901553,-543.0095448558305,-686.3597670043079,-977.7722190453937,-1423.5524870807383,-2010.8321086860888
-528.5630227188668,-526.28717787183,-524.3074064184993,-524.937383379616,-516.4341298909894,-512.7246829473554,-552.5531187880093,-705.11527399362,-995.7345872958144,-1441.9409222357397,-2040.7426739056707
-530.0611585399686,-528.565740495363,-529.289070304263,-526.5630082374004,-520.9479119439238,-524.0432337028894,-569.1327979478364,-712.0311132694136,-1029.5322990103666,-1471.5636449369315,-2066.4296254260853
