-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.62673192755102,-267.0609973189731
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.85517118981575,-Inf,-96.45069793690894,-111.99064109890209
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-244.1385975767109,-108.32111453454492,-458.47272776303066,-105.15346228883455,-130.91829624857056
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-187.78139897077773,-115.59633193783428,-159.9111675128624,-95.31305693499947,-115.0300081357198
-Inf,-Inf,-Inf,-Inf,-Inf,-233.37988825390747,-134.31498429719602,-111.2150295182629,-123.05181411614609,-110.65337089338045,-118.08381022537216
-Inf,-Inf,-Inf,-Inf,-Inf,-226.44709865295556,-134.8102724740636,-187.65039844422137,-119.51464647633345,-106.14203673683843,-115.61441734562683
-Inf,-Inf,-Inf,-Inf,-Inf,-218.00140592316717,-132.38658722542849,-118.5180593241295,-130.2633002415911,-102.16716447516664,-121.96816076851017
-Inf,-Inf,-Inf,-Inf,-Inf,-224.87342426893292,-140.72538646985464,-122.98251977377494,-114.83569528466849,-121.78102846567974,-125.73427618391115
-Inf,-Inf,-Inf,-Inf,-Inf,-234.30209762892912,-131.34070792168947,-117.65251013678647,-128.2799754315143,-107.4449387129743,-162.73295626592972
-Inf,-Inf,-Inf,-Inf,-Inf,-238.5354488966724,-132.07006875499206,-177.3768130059937,-140.09498297956756,-119.08312490567977,-119.39626608440058
