-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.450104214166856,-29.591807838899747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.989816251445299,-6.56562084669659,-9.724772883107958,-20.373710800836005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.102506251807222,-1.377737801820718,-1.8484065034235575,-2.8438953776016485,-6.421385275359192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.024197990591346676,-0.024197990591346676,-0.024197990591346676,-0.024197990591346676,-0.024197990591346676,-0.024197990591346676,-0.024197990591346676,-0.024197990591346676,-0.024197990591346676,-0.024197990591346676,-0.024197990591346676
-1.074654539668573,-1.3496364594547432,-1.8238828935698024,-2.8326928503044755,-6.454697363038576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.929334223064108,-6.504882024900894,-9.676413677614274,-20.395137373383076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.341147994214886,-29.50309959133249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
