-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.85269166667359,-90.8682128045161
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.954282265206082,-41.04993008833816,-61.760033597437,-85.69943784643475
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.897551433308817,-18.553395952882543,-37.61153024320635,-60.3488249677026,-85.30886192453293
-Inf,-Inf,-Inf,-Inf,-Inf,-19.617580182330187,-3.2148281491547044,-17.43242851714172,-37.684906970641705,-61.058055143714455,-86.4240734308391
-Inf,-Inf,-Inf,-Inf,-Inf,-8.686559264609523,-3.034282066253287,-18.296881015336876,-39.05085517290249,-62.73524990956436,-88.31928917394771
-Inf,-Inf,-Inf,-Inf,-Inf,-7.592613040334873,-4.328485792129141,-20.09394703831412,-41.12396465735055,-64.99303922984511,-90.71263894792028
-Inf,-Inf,-Inf,-Inf,-Inf,-8.55657345064558,-6.3959902354900295,-22.458286567991152,-43.66384800258252,-67.65335832410449,-93.4658120907177
-Inf,-Inf,-Inf,-Inf,-Inf,-10.481561695139302,-8.96126316213243,-25.218553275414532,-46.54451853475901,-70.62360827304141,-96.50561871737445
-Inf,-Inf,-Inf,-Inf,-Inf,-12.98904783729844,-11.887713690799846,-28.283020670731272,-49.6969697255746,-73.84061740737025,-99.77369968429562
