-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.59597472539755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3321141438362687,-13.758313637339302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6364825904906942,-0.7614636695677205,-7.6806525492810565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2447225570022856,-0.2634449198833726,-0.33454102270062086,-3.362991461222815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.042183156457220775,-0.04348332615473217,-0.04865041259955105,-0.07059380639940596,-0.8053303731645702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.00766928510632555,-0.00766928510632555,-0.00766928510632555,-0.00766928510632555,-0.00766928510632555,-0.00766928510632555,-0.00766928510632555,-0.00766928510632555,-0.00766928510632555,-0.00766928510632555,-0.00766928510632555
-0.13554014536480355,-0.13790473658195718,-0.14249076493474688,-0.1521516215685348,-0.17640662227539405,-0.28078329957768733,-0.970008197048081,-3.0300862969853446,-6.670728717720326,-11.928215700774484,-18.81987689972641
-0.4239946425745043,-0.4294224671968222,-0.43992221887081157,-0.46150615428804964,-0.512027659990987,-0.6847554184005694,-1.5033656918998997,-3.692347108989837,-7.456683308167407,-12.835985872182878,-19.848672363841445
-0.8724092972534225,-0.8807981102593001,-0.8967789944075958,-0.9287064382092405,-0.9996030275595583,-1.2150505747486176,-2.0994969004805806,-4.351645079325515,-8.17468602093159,-13.608107098828622,-20.669141302586112
-1.480571508814654,-1.4916145938290961,-1.512327175874775,-1.552732105772931,-1.6391206925230792,-1.8834835736213067,-2.8083058179156044,-5.097907814142364,-8.95443883818194,-14.41702493287335,-21.501597483747872
-2.2484235146534406,-2.261789530296182,-2.286515937247781,-2.33383047770813,-2.432186330409674,-2.6972954717539066,-3.6493659431360705,-5.963536608692765,-9.841232612850963,-15.32146156951306,-22.419363844815102
