-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-277.426233557787,-278.25617783850987,-281.7386775147458,-281.7501317707879,-289.6115301278193,-306.6190008705639,-376.9017533222361,-462.12322841482023,-554.4371018003609,-648.0297595096455,-740.1140392146198
-273.7821733701414,-274.4945647419849,-275.81289407743395,-277.14131596635156,-282.4280878427823,-304.18794728498625,-368.5858622696235,-458.47671060294005,-548.907407465977,-642.0092961441202,-734.7153649843752
-270.4622065050953,-271.51022149116926,-272.3496558764991,-273.0175784110423,-277.8810386824962,-292.0067324907645,-366.40230174125736,-451.6109770054842,-542.1967863100062,-634.1505657277805,-730.1703612191241
-268.01073050547933,-268.4506404644769,-268.79681937128396,-269.41185155888803,-272.3072544167985,-290.1034451938192,-356.1590593643396,-444.14335480789566,-533.0363902233838,-625.3647678483569,-723.6902770148031
-266.95123655319793,-266.6902287568453,-266.3795514615603,-266.93838049975864,-267.11895658190264,-276.8733988718311,-341.8231295631127,-427.5962609376191,-521.672474853178,-609.2832807821426,-709.5061899011645
-267.44258964709854,-267.44258964709854,-267.44258964709854,-267.44258964709854,-267.44258964709854,-267.44258964709854,-267.44258964709854,-267.44258964709854,-267.44258964709854,-267.44258964709854,-267.44258964709854
-269.7103234796513,-270.6267221882023,-271.5950613742074,-272.13853512625616,-275.4118488770687,-293.2587676989768,-366.4038331416764,-467.76417135235164,-566.5349384880122,-668.4068759798392,-770.9316765669818
-274.02863631178184,-274.3807268223983,-276.8830129318388,-278.5789145577842,-286.01556604379294,-307.81772849917735,-392.30454709947895,-488.38454319526795,-588.5380692839683,-688.3113165931217,-788.2878234797716
-280.10788122246123,-278.9626632111172,-285.05476663893364,-289.59253340449834,-299.6174953992722,-320.06481797255566,-404.487544709112,-500.2769897667985,-599.087373560292,-699.5298393713962,-800.6386450496539
-283.0263232172226,-283.78732865744644,-289.68176911186885,-293.216912584497,-299.1072171344753,-327.5653085819794,-412.37321558525014,-508.132487647939,-605.0269155882235,-711.3850860714164,-808.3455005829345
-286.7642852067926,-288.06006012127915,-293.14698678336805,-299.3434304189521,-303.30935754384745,-333.9119519045939,-416.889809138651,-512.674895013454,-612.6779488694995,-713.9090717775792,-814.9637812579119
