-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.795016188439487,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-4.194143690991185,-17.648552518444006,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN
-5.157628085240237,-4.446559280242595,-12.262088848448531,-4.813132297724197e262,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-5.219552734637527,-5.1329892855519486,-4.951442899184983,-8.635625178453052,-7.229818687360344e185,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.930224653371665,-5.993622669697929,-5.826256411040481,-5.635287892236825,-6.769161508457579,-1.1524533660775138e85,-3.765450294262384e179,-5.6855263318743524e256,-Inf,-Inf,-Inf
-6.662697838462099,-6.662697838462099,-6.662697838462099,-6.662697838462099,-6.662697838462099,-6.662697838462099,-6.662697838462099,-6.662697838462099,-6.662697838462099,-6.662697838462099,-6.662697838462099
-7.896388168096125,-7.265382231813941,-7.38912187814633,-7.508694812817061,-7.71432330096564,-7.944079542052353,-8.316234168466623,-10.067870255780123,-13.507035534032738,-18.429513236614596,-24.951741968195048
-8.231806654743197,-8.35455551352495,-8.092601989352259,-8.071429675117416,-8.413006090667814,-8.889511980826203,-9.589689363205867,-11.729770498471144,-15.49030758043966,-20.81144649130797,-28.285286239707315
-1.2158419174689938e289,-2.856167962231043e242,-1.0254897045440004e186,-2.2384445714600338e132,-2.1531860060616017e67,-2.368110934506651e10,-10.170618871855606,-12.80338415035822,-16.903306828475664,-22.61339925755694,-29.26981271500131
-Inf,-Inf,-Inf,-Inf,-5.573567807177694e295,-9.539963822239141e198,-2.4588491864152286e68,-12.93322127603696,-17.803264744255493,-23.836843158480193,-30.554479983285123
NaN,NaN,NaN,-Inf,-Inf,-Inf,-8.419064622356695e296,-2.5926964171942546e130,-17.586850799413327,-24.501912186186612,-32.53037948848471
