-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3703.128785624255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-828.7279617983424,-2765.9679013240197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-718.2447607188477,-779.8733645266072,-1989.1270170237847,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-666.9335832192172,-683.5400124892672,-716.3114886311878,-1372.6061327235495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-636.9232243380867,-645.5870281639005,-655.4532767575146,-689.1696623761922,-916.4052484233142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-620.5243641230791,-620.5243641230791,-620.5243641230791,-620.5243641230791,-620.5243641230791,-620.5243641230791,-620.5243641230791,-620.5243641230791,-620.5243641230791,-620.5243641230791,-620.5243641230791
-611.3987230354426,-604.4868647706214,-605.6075674068891,-597.423487045552,-583.873380834657,-552.1125041402034,-484.96347982284385,-508.6631746288501,-659.7827878672646,-954.5196547325495,-1430.913064881558
-602.2684053980295,-602.08027469807,-596.457329349184,-587.9767637967744,-562.2021143747496,-519.3424301673708,-474.6199403758548,-509.7225955226086,-680.8372587973007,-979.3544361798056,-1458.3645805859048
-597.1927499031682,-595.2423068050051,-587.4804899788124,-583.1977015458427,-567.0205782734456,-515.943909170808,-476.383038348049,-517.5014927186944,-694.8017112223732,-1012.3120525901122,-1483.2957199478967
-593.7392874834535,-598.5834709866899,-593.9827267715366,-583.3534752726276,-561.5453794075804,-522.2347491424068,-480.5209010587198,-529.8320414987683,-709.9338355709117,-1040.2008269221383,-1523.7874445629463
-606.355951408944,-598.0937200604295,-593.2172194065876,-583.4119451358821,-563.6989425624254,-531.2804199001099,-495.2575334306049,-536.2690656289448,-732.7987927762305,-1069.0005450983115,-1545.9199426219027
