-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.998434284308562,-20.341256424684737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.056778402282875,-14.076030386518806,-12.4275608401,-9.654282133705676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.143636328090945,-15.403383427693932,-14.116387627686928,-11.848798601965973,-5.728906292707783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.078969496205925,-19.078969496205925,-19.078969496205925,-19.078969496205925,-19.078969496205925,-19.078969496205925,-19.078969496205925,-19.078969496205925,-19.078969496205925,-19.078969496205925,-19.078969496205925
-24.186774577091672,-25.376066834075317,-27.550642342765425,-31.85764418787438,-45.3640618864146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.63650175702434,-37.39119660109502,-44.93404770856956,-68.98752853036302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.33963180830254,-76.77004889365938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
