-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-252.7943471840187,-253.70734251378082,-254.78103282742376,-256.2949625308934,-262.77688360300573,-277.67961886506737,-348.03357436849103,-433.355646496476,-521.7195743416731,-615.1893103759169,-706.1329662752158
-252.3907744041598,-252.24558207728614,-254.75467718911855,-256.11551897075117,-257.5729494234706,-275.4364025435221,-341.4172519273161,-427.27623184203117,-518.4790846281568,-610.787069514494,-703.1215757321824
-251.3366549918741,-251.38000734686295,-251.48949967489648,-252.72717389021534,-254.42615933651894,-271.061540123097,-340.07113889613265,-423.8970753229659,-513.8093032272234,-604.9774505112993,-698.624671442516
-251.26073882583933,-251.57515016102306,-251.7479025839943,-251.60357396480336,-253.2496757718686,-264.8814040354297,-334.72972408809676,-417.49247347234035,-508.7643194918647,-601.3089994252317,-689.8516489386741
-253.1346425207881,-253.01338527221637,-253.05744886536183,-252.53284555590338,-252.21431181343974,-258.80088145259367,-321.81738311941893,-410.1785296620589,-497.3170441304275,-593.2497342040256,-681.8283605507452
-256.6374969299379,-256.6374969299379,-256.6374969299379,-256.6374969299379,-256.6374969299379,-256.6374969299379,-256.6374969299379,-256.6374969299379,-256.6374969299379,-256.6374969299379,-256.6374969299379
-262.49079295120873,-263.937446249913,-263.7696846561168,-266.16721769630146,-269.18916682778314,-288.7006213376003,-370.9060342547755,-468.97589392647524,-560.9576231166548,-659.7893109106553,-774.1969963000388
-268.9654499214533,-271.12449793829796,-271.76298404007713,-275.25375867425845,-283.0815382326808,-307.33354300029794,-390.6013059895231,-490.488356580133,-592.9191950541452,-694.4031392353256,-791.9285447629026
-277.55774437362356,-280.6094934401201,-278.7112759667203,-287.28562053763284,-293.1729500747246,-323.69124224914935,-406.969490639334,-506.8580484387982,-606.4396930824012,-707.1079000185188,-810.4019673436542
-284.4597759202338,-285.40093567948935,-285.73254786965725,-292.61540364759423,-303.5460516275529,-326.55023441926124,-416.7965967409005,-515.2706220190668,-618.2747027051945,-716.808038601023,-819.823940324647
-288.1054547464647,-292.57640241442544,-295.541548669971,-300.57505402532206,-312.32751741946686,-338.5468531920596,-426.25366558103894,-522.206574125679,-627.5425350223798,-724.3807756696193,-829.3057580997319
