-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-484.22581862120444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.86911238894595,-346.86557347741757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.26337122216104,-165.80455111353652,-241.6653283336306,-129.47454371176377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.83023056159998,-128.22522700484723,-193.0031499836062,-168.62508318984376,-Inf,-Inf,-124.45057229551865,-Inf,-Inf,-Inf,-Inf
-129.6369036073282,-118.16787515390526,-160.92822393477496,-148.95346420844427,-127.74483804605688,-117.65505772434307,-Inf,-138.28127310988071,-Inf,-Inf,-Inf
-119.02459290227002,-119.02459290227002,-119.02459290227002,-119.02459290227002,-119.02459290227002,-119.02459290227002,-119.02459290227002,-119.02459290227002,-119.02459290227002,-119.02459290227002,-119.02459290227002
-134.7354838950179,-124.47716467159226,-132.84770587254178,-124.2238164992693,-127.29518933680801,-125.50719118653817,-142.46434775848311,-194.20505031749224,-127.32853304980195,-Inf,-493.0650889921977
-127.8981516745537,-132.5829105264369,-123.40058396791422,-127.68476613387885,-Inf,-125.08898106803375,-148.1181092918383,-198.0641026146963,-313.3466307086699,-367.85747571138967,-532.8215433361834
-120.77678266669604,-131.17541349766023,-130.09586592418268,-130.0797399239987,-137.0729608413306,-125.61536415620971,-168.09465401952386,-209.81977239836382,-285.8238574709094,-382.46726115119816,-618.44343020479
-139.09757301783435,-141.043039124007,-135.4195646259652,-132.41642030852762,-133.7992342677745,-135.47197772060346,-168.33554037938146,-215.45489794093464,-267.8230236859182,-405.74361232712255,-560.6442919398328
-128.44081645980583,-134.44531695816067,-128.0229554819194,-144.7876851938096,-Inf,-136.76788355194606,-160.93929862349228,-184.41884714925473,-292.54657374475516,-454.605780636528,-557.8233671833356
