-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.730572318109598,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-5.2805692450629,-6.477594164478337,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-4.6779435404192595,-4.341057720671429,-2.9846160108470725,-2.5957757527345934e263,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-4.059807834167706,-3.8972448916421807,-3.648351318117488,-1.2516378572158091,-1.594213005784249e186,-2.5545397276907944e302,-Inf,-Inf,-Inf,-Inf,NaN
-3.590408516501071,-3.4889783310771065,-3.3911169594650334,-3.184220057932903,-1.2786597035845457,-2.1798339557299473e86,-2.3492461260177734e184,-4.541387049397913e265,-Inf,-Inf,-Inf
-3.0656815499532835,-3.0656815499532835,-3.0656815499532835,-3.0656815499532835,-3.0656815499532835,-3.0656815499532835,-3.0656815499532835,-3.0656815499532835,-3.0656815499532835,-3.0656815499532835,-3.0656815499532835
-2.74086189692628,-2.660512361500233,-2.6755033467886693,-2.76741561830334,-2.9858820055445663,-3.852451151930975,-6.61270339632202,-11.41241194996664,-17.84537409723471,-25.801560398584616,-35.42484398933225
-2.559038710690102,-2.2978723694577634,-2.1840671356582106,-2.1639345540310235,-2.4003931804656315,-3.5392517982429483,-6.765975976358885,-11.919725242690756,-18.741712430461813,-27.151139355964762,-37.20776377998251
-1.4949042298747742e294,-9.326511491730647e248,-3.3739232790163827e188,-3.1554798727996398e128,-2.437236092428067e68,-4.048811557508293e8,-6.063561704701749,-11.851277295063108,-18.98674708905949,-27.667694050507006,-37.58523499321853
-Inf,-Inf,-Inf,-Inf,-5.190480251314082e296,-2.32615402380396e199,-1.3846209427771153e71,-10.810679310194324,-18.782204803422538,-27.81376893542824,-37.72603859945994
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.965004103036654e294,-1.1677127754814436e135,-17.368873133326236,-27.4715405030648,-38.400790781796964
