-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.59761311407834,-229.7617863091939
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.2752232392356,-103.9419650025627,-168.20865630731197,-236.64087566584948
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.474955017558383,-52.66441572662412,-110.95478169958395,-176.3608631921708,-245.99545065224754
-Inf,-Inf,-Inf,-Inf,-Inf,-38.94372708954645,-14.639913926470651,-60.67074123535223,-119.98585583234754,-185.6384110999623,-255.46173051232086
-Inf,-Inf,-Inf,-Inf,-Inf,-24.45698722914104,-22.744285365111477,-70.26156203367677,-129.92614093735236,-195.93685213421105,-266.2134403687442
-Inf,-Inf,-Inf,-Inf,-Inf,-29.003210671850574,-32.02467766362299,-79.99175999876793,-139.9949097755788,-206.27328066207434,-276.17578522311555
-Inf,-Inf,-Inf,-Inf,-Inf,-36.71588687321883,-41.73610248422402,-90.11153006767346,-150.07405107201967,-216.4087105884946,-286.68290600107696
-Inf,-Inf,-Inf,-Inf,-Inf,-45.30685213232534,-51.76198702926551,-100.46844064877806,-160.3476564857951,-226.60884660190914,-296.9757690588647
-Inf,-Inf,-Inf,-Inf,-Inf,-55.456565458804015,-61.76410206042851,-110.55944572963297,-170.4424978437817,-237.0983003000725,-307.5013742865305
