-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-80.40966998649817,-85.95945575366268,-93.65432111577672,-105.40038645273795,-127.12776112837264,-185.37422197975215,-305.77213412952244,-435.0136040194824,-561.5817885321175,-685.6736827575925,-807.8132819758458
-73.26639141539574,-78.34105582108123,-85.49168389599089,-96.61384663833127,-117.64272639150391,-175.38284704844585,-296.00752902195205,-425.4598958957348,-552.1852222692899,-676.4035461497933,-798.6499269836888
-65.19713487280815,-69.52819261840028,-75.77601306762732,-85.78529426464489,-105.44536575982949,-162.03580019579385,-283.01820327057266,-412.82841389326455,-539.8127393127405,-664.2094198491204,-786.6062812739433
-56.25457771947221,-59.45151805688389,-64.20848922133528,-72.1702023608824,-88.88361553210089,-142.28115708862023,-263.8041499943424,-394.2991453153853,-521.7603202956537,-646.5420921317385,-769.2431974406254
-46.92594853234171,-48.57463771836128,-51.101722240398516,-55.54263566976987,-65.79385297925992,-107.5291631548974,-228.7990370492506,-360.96840859438953,-489.5392028661636,-615.1538528829838,-738.518353713191
-38.319914597724555,-38.319914597724555,-38.319914597724555,-38.319914597724555,-38.319914597724555,-38.319914597724555,-38.319914597724555,-38.319914597724555,-38.319914597724555,-38.319914597724555,-38.319914597724555
-31.719068896238767,-30.52889596793035,-28.747923311841323,-25.735756865928693,-19.335709318792677,-5.086790310551138,-25.219385499597895,-75.90338624970602,-137.39267477255598,-204.77721770364954,-276.01644465787234
-27.65168255052138,-25.92489811820631,-23.441360987477232,-19.487343026250407,-11.96102516981261,-0.3196334207420165,-25.10605889449214,-77.4770545353804,-140.07243212501535,-208.28471209861007,-280.1873348870909
-25.737274654840334,-23.892526818947708,-21.307857105098236,-17.32567148882044,-10.068012893185832,-0.21737566757163657,-26.566901484344612,-79.63355421352132,-142.71389470191033,-211.29182703116243,-283.4993730706707
-25.296598809284525,-23.50191277616736,-21.012500283906544,-17.211557239695793,-10.331864638212778,-1.459847539935552,-28.53398587006716,-81.95832901317712,-145.29629957719507,-214.0951470108227,-286.48577335870954
-25.775019973641317,-24.073676147591865,-21.7128312796335,-18.096977088418143,-11.51004405666594,-3.20411277281256,-30.67550485361999,-84.30931279399022,-147.80165727425984,-216.72462041541806,-289.21909055464334
